gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020518,PIT,Rob,Scuderi,1,00:51,01:01,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4169592,PIT,102,00:10
2014020518,PIT,Rob,Scuderi,1,01:41,02:22,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4169593,PIT,105,00:41
2014020518,PIT,Rob,Scuderi,1,04:06,05:04,3,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4169594,PIT,112,00:58
2014020518,PIT,Rob,Scuderi,1,05:56,06:46,4,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4169595,PIT,117,00:50
2014020518,PIT,Rob,Scuderi,1,10:55,11:16,5,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4169596,PIT,132,00:21
2014020518,PIT,Rob,Scuderi,1,12:43,13:43,6,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4169597,PIT,138,01:00
2014020518,PIT,Rob,Scuderi,1,15:17,15:50,7,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4169598,PIT,147,00:33
2014020518,PIT,Rob,Scuderi,1,16:33,17:22,8,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4169599,PIT,149,00:49
2014020518,PIT,Rob,Scuderi,1,17:47,18:40,9,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4169600,PIT,356,00:53
2014020518,PIT,Rob,Scuderi,1,19:39,20:00,10,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4169601,PIT,361,00:21
2014020518,PIT,Rob,Scuderi,2,01:42,02:47,11,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4169602,PIT,367,01:05
2014020518,PIT,Rob,Scuderi,2,04:05,04:55,12,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4169603,PIT,376,00:50
2014020518,PIT,Rob,Scuderi,2,07:40,08:17,13,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4169604,PIT,384,00:37
2014020518,PIT,Rob,Scuderi,2,10:11,11:17,14,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4169605,PIT,389,01:06
2014020518,PIT,Rob,Scuderi,2,12:27,13:27,15,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4169606,PIT,392,01:00
2014020518,PIT,Rob,Scuderi,2,13:34,13:47,16,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4169607,PIT,396,00:13
2014020518,PIT,Rob,Scuderi,2,15:42,17:06,17,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4169608,PIT,453,01:24
2014020518,PIT,Rob,Scuderi,2,17:47,18:55,18,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4169609,PIT,458,01:08
2014020518,PIT,Rob,Scuderi,2,19:42,20:00,19,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4169610,PIT,463,00:18
