gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021131,BOS,Zdeno,Chara,1,00:16,01:02,1,,,517,6,#111111,0,8465009,Boston Bruins,4659450,BOS,101,00:46
2014021131,BOS,Zdeno,Chara,1,02:51,04:07,2,,,517,6,#111111,0,8465009,Boston Bruins,4659451,BOS,108,01:16
2014021131,BOS,Zdeno,Chara,1,06:06,06:46,3,,,517,6,#111111,0,8465009,Boston Bruins,4659452,BOS,118,00:40
2014021131,BOS,Zdeno,Chara,1,07:28,07:58,4,,,517,6,#111111,0,8465009,Boston Bruins,4659453,BOS,121,00:30
2014021131,BOS,Zdeno,Chara,1,08:36,09:36,5,,,517,6,#111111,0,8465009,Boston Bruins,4659454,BOS,126,01:00
2014021131,BOS,Zdeno,Chara,1,11:10,11:33,6,,,517,6,#111111,0,8465009,Boston Bruins,4659455,BOS,133,00:23
2014021131,BOS,Zdeno,Chara,1,11:55,12:41,7,,,517,6,#111111,0,8465009,Boston Bruins,4659456,BOS,136,00:46
2014021131,BOS,Zdeno,Chara,1,14:39,15:17,8,,,517,6,#111111,0,8465009,Boston Bruins,4659457,BOS,143,00:38
2014021131,BOS,Zdeno,Chara,1,16:11,16:39,9,,,517,6,#111111,0,8465009,Boston Bruins,4659458,BOS,149,00:28
2014021131,BOS,Zdeno,Chara,1,17:11,18:17,10,,,517,6,#111111,0,8465009,Boston Bruins,4659459,BOS,302,01:06
2014021131,BOS,Zdeno,Chara,1,19:04,19:31,11,,,517,6,#111111,0,8465009,Boston Bruins,4659460,BOS,307,00:27
2014021131,BOS,Zdeno,Chara,2,00:00,00:45,12,,,517,6,#111111,0,8465009,Boston Bruins,4659461,BOS,312,00:45
2014021131,BOS,Zdeno,Chara,2,03:43,04:59,13,,,517,6,#111111,0,8465009,Boston Bruins,4659462,BOS,321,01:16
2014021131,BOS,Zdeno,Chara,2,06:12,06:45,14,,,517,6,#111111,0,8465009,Boston Bruins,4659463,BOS,331,00:33
2014021131,BOS,Zdeno,Chara,2,07:34,08:29,15,,,517,6,#111111,0,8465009,Boston Bruins,4659464,BOS,335,00:55
2014021131,BOS,Zdeno,Chara,2,09:28,10:31,16,,,517,6,#111111,0,8465009,Boston Bruins,4659465,BOS,342,01:03
2014021131,BOS,Zdeno,Chara,2,12:42,13:51,17,,,517,6,#111111,0,8465009,Boston Bruins,4659466,BOS,349,01:09
2014021131,BOS,Zdeno,Chara,2,15:32,16:11,18,,,517,6,#111111,0,8465009,Boston Bruins,4659467,BOS,505,00:39
2014021131,BOS,Zdeno,Chara,2,17:22,18:39,19,,,517,6,#111111,0,8465009,Boston Bruins,4659468,BOS,509,01:17
2014021131,BOS,Zdeno,Chara,2,19:38,20:00,20,,,517,6,#111111,0,8465009,Boston Bruins,4659469,BOS,514,00:22
2014021131,BOS,Zdeno,Chara,3,00:00,00:38,21,,,517,6,#111111,0,8465009,Boston Bruins,4659470,BOS,515,00:38
