gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021058,STL,Barret,Jackman,1,01:21,02:15,1,,,517,19,#003893,0,8467890,St. Louis Blues,4601479,STL,104,00:54
2014021058,STL,Barret,Jackman,1,04:32,05:33,2,,,517,19,#003893,0,8467890,St. Louis Blues,4601480,STL,110,01:01
2014021058,STL,Barret,Jackman,1,07:50,08:07,3,,,517,19,#003893,0,8467890,St. Louis Blues,4601481,STL,117,00:17
2014021058,STL,Barret,Jackman,1,08:44,09:18,4,,,517,19,#003893,0,8467890,St. Louis Blues,4601482,STL,121,00:34
2014021058,STL,Barret,Jackman,1,10:40,11:06,5,,,517,19,#003893,0,8467890,St. Louis Blues,4601483,STL,127,00:26
2014021058,STL,Barret,Jackman,1,12:29,13:20,6,,,517,19,#003893,0,8467890,St. Louis Blues,4601484,STL,132,00:51
2014021058,STL,Barret,Jackman,1,15:21,15:47,7,,,517,19,#003893,0,8467890,St. Louis Blues,4601485,STL,141,00:26
2014021058,STL,Barret,Jackman,2,01:18,01:57,8,,,517,19,#003893,0,8467890,St. Louis Blues,4601486,STL,306,00:39
2014021058,STL,Barret,Jackman,2,03:08,04:18,9,,,517,19,#003893,0,8467890,St. Louis Blues,4601487,STL,310,01:10
2014021058,STL,Barret,Jackman,2,10:13,11:08,10,,,517,19,#003893,0,8467890,St. Louis Blues,4601488,STL,329,00:55
2014021058,STL,Barret,Jackman,2,13:41,14:20,11,,,517,19,#003893,0,8467890,St. Louis Blues,4601489,STL,339,00:39
2014021058,STL,Barret,Jackman,2,15:33,16:58,12,,,517,19,#003893,0,8467890,St. Louis Blues,4601490,STL,342,01:25
2014021058,STL,Barret,Jackman,3,00:58,02:05,13,,,517,19,#003893,0,8467890,St. Louis Blues,4601491,STL,509,01:07
2014021058,STL,Barret,Jackman,3,03:56,04:35,14,,,517,19,#003893,0,8467890,St. Louis Blues,4601492,STL,516,00:39
2014021058,STL,Barret,Jackman,3,07:10,07:22,15,,,517,19,#003893,0,8467890,St. Louis Blues,4601493,STL,526,00:12
2014021058,STL,Barret,Jackman,3,09:05,09:34,16,,,517,19,#003893,0,8467890,St. Louis Blues,4601494,STL,531,00:29
2014021058,STL,Barret,Jackman,3,11:07,11:55,17,,,517,19,#003893,0,8467890,St. Louis Blues,4601495,STL,537,00:48
2014021058,STL,Barret,Jackman,3,13:49,14:13,18,,,517,19,#003893,0,8467890,St. Louis Blues,4601496,STL,547,00:24
2014021058,STL,Barret,Jackman,3,15:47,15:52,19,,,517,19,#003893,0,8467890,St. Louis Blues,4601497,STL,752,00:05
2014021058,STL,Barret,Jackman,3,17:10,17:43,20,,,517,19,#003893,0,8467890,St. Louis Blues,4601498,STL,755,00:33
2014021058,STL,Barret,Jackman,4,02:10,03:18,21,,,517,19,#003893,0,8467890,St. Louis Blues,4601499,STL,769,01:08
2014021058,STL,Steve,Ott,1,02:15,03:01,1,,,517,19,#003893,0,8468505,St. Louis Blues,4601500,STL,105,00:46
2014021058,STL,Steve,Ott,1,06:53,07:36,2,,,517,19,#003893,0,8468505,St. Louis Blues,4601501,STL,114,00:43
2014021058,STL,Steve,Ott,1,10:10,10:40,3,,,517,19,#003893,0,8468505,St. Louis Blues,4601502,STL,126,00:30
2014021058,STL,Steve,Ott,1,12:08,12:41,4,,,517,19,#003893,0,8468505,St. Louis Blues,4601503,STL,130,00:33
2014021058,STL,Steve,Ott,1,17:46,18:18,5,,,517,19,#003893,0,8468505,St. Louis Blues,4601504,STL,146,00:32
2014021058,STL,Steve,Ott,2,02:42,03:08,6,,,517,19,#003893,0,8468505,St. Louis Blues,4601505,STL,309,00:26
2014021058,STL,Steve,Ott,2,08:08,08:29,7,,,517,19,#003893,0,8468505,St. Louis Blues,4601506,STL,325,00:21
2014021058,STL,Steve,Ott,2,14:20,14:48,8,,,517,19,#003893,0,8468505,St. Louis Blues,4601507,STL,340,00:28
2014021058,STL,Steve,Ott,2,19:08,19:47,9,,,517,19,#003893,0,8468505,St. Louis Blues,4601508,STL,503,00:39
2014021058,STL,Steve,Ott,3,04:28,05:10,10,,,517,19,#003893,0,8468505,St. Louis Blues,4601509,STL,517,00:42
2014021058,STL,Steve,Ott,3,09:34,10:16,11,,,517,19,#003893,0,8468505,St. Louis Blues,4601510,STL,532,00:42
2014021058,STL,Steve,Ott,3,12:17,12:50,12,,,517,19,#003893,0,8468505,St. Louis Blues,4601511,STL,541,00:33
