gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020482,MTL,Sergei,Gonchar,1,00:00,01:06,1,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4140509,MTL,3,01:06
2014020482,MTL,Sergei,Gonchar,1,02:50,03:44,2,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4140510,MTL,157,00:54
2014020482,MTL,Sergei,Gonchar,1,04:47,05:40,3,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4140511,MTL,161,00:53
2014020482,MTL,Sergei,Gonchar,1,07:26,08:02,4,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4140512,MTL,167,00:36
2014020482,MTL,Sergei,Gonchar,1,10:31,11:29,5,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4140513,MTL,175,00:58
2014020482,MTL,Sergei,Gonchar,1,13:13,14:20,6,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4140514,MTL,184,01:07
2014020482,MTL,Sergei,Gonchar,1,14:41,15:26,7,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4140515,MTL,187,00:45
2014020482,MTL,Sergei,Gonchar,1,17:44,18:24,8,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4140516,MTL,194,00:40
2014020482,MTL,Sergei,Gonchar,1,19:47,20:00,9,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4140517,MTL,199,00:13
2014020482,MTL,Sergei,Gonchar,2,00:00,00:34,10,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4140518,MTL,200,00:34
2014020482,MTL,Sergei,Gonchar,2,02:35,03:15,11,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4140519,MTL,356,00:40
2014020482,MTL,Sergei,Gonchar,2,04:09,04:58,12,,,517,8,#AF1E2D,0,8458951,Montréal Canadiens,4140520,MTL,361,00:49
