gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021168,PIT,Craig,Adams,1,03:44,04:32,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4689008,PIT,109,00:48
2014021168,PIT,Craig,Adams,1,06:37,07:18,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4689009,PIT,117,00:41
2014021168,PIT,Craig,Adams,1,10:20,10:56,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4689010,PIT,124,00:36
2014021168,PIT,Craig,Adams,1,12:48,12:52,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4689011,PIT,,00:04
2014021168,PIT,Craig,Adams,1,13:16,13:48,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4689012,PIT,133,00:32
2014021168,PIT,Craig,Adams,1,17:47,18:05,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4689013,PIT,146,00:18
2014021168,PIT,Craig,Adams,2,02:20,03:20,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4689014,PIT,358,01:00
2014021168,PIT,Craig,Adams,2,09:50,10:42,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4689015,PIT,370,00:52
2014021168,PIT,Craig,Adams,2,14:04,15:07,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4689016,PIT,387,01:03
2014021168,PIT,Craig,Adams,2,17:40,18:28,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4689017,PIT,397,00:48
2014021168,PIT,Craig,Adams,3,02:16,02:54,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4689018,PIT,558,00:38
2014021168,PIT,Craig,Adams,3,04:37,05:20,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4689019,PIT,562,00:43
2014021168,PIT,Rob,Scuderi,1,01:09,01:43,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4689020,PIT,104,00:34
2014021168,PIT,Rob,Scuderi,1,04:21,05:21,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4689021,PIT,111,01:00
2014021168,PIT,Rob,Scuderi,1,07:18,08:13,3,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4689022,PIT,118,00:55
2014021168,PIT,Rob,Scuderi,1,08:41,10:18,4,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4689023,PIT,122,01:37
2014021168,PIT,Rob,Scuderi,1,12:27,13:48,5,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4689024,PIT,129,01:21
2014021168,PIT,Rob,Scuderi,1,14:28,15:23,6,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4689025,PIT,135,00:55
2014021168,PIT,Rob,Scuderi,1,16:02,16:35,7,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4689026,PIT,142,00:33
2014021168,PIT,Rob,Scuderi,2,01:29,02:20,8,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4689027,PIT,355,00:51
2014021168,PIT,Rob,Scuderi,2,05:41,07:38,9,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4689028,PIT,365,01:57
2014021168,PIT,Rob,Scuderi,2,10:14,11:03,10,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4689029,PIT,373,00:49
2014021168,PIT,Rob,Scuderi,2,11:57,12:44,11,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4689030,PIT,381,00:47
2014021168,PIT,Rob,Scuderi,2,14:19,15:07,12,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4689031,PIT,389,00:48
2014021168,PIT,Rob,Scuderi,2,17:55,18:28,13,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4689032,PIT,398,00:33
2014021168,PIT,Rob,Scuderi,3,01:32,02:16,14,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4689033,PIT,556,00:44
