gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021044,FLA,Jaromir,Jagr,1,00:26,01:32,1,,,517,13,#002654,0,8448208,Florida Panthers,4590440,FLA,101,01:06
2014021044,FLA,Jaromir,Jagr,1,03:43,04:24,2,,,517,13,#002654,0,8448208,Florida Panthers,4590441,FLA,115,00:41
2014021044,FLA,Jaromir,Jagr,1,06:23,07:00,3,,,517,13,#002654,0,8448208,Florida Panthers,4590442,FLA,120,00:37
2014021044,FLA,Jaromir,Jagr,1,09:47,10:37,4,,,517,13,#002654,0,8448208,Florida Panthers,4590443,FLA,131,00:50
2014021044,FLA,Jaromir,Jagr,1,13:00,13:37,5,,,517,13,#002654,0,8448208,Florida Panthers,4590444,FLA,136,00:37
2014021044,FLA,Jaromir,Jagr,1,15:27,16:19,6,,,517,13,#002654,0,8448208,Florida Panthers,4590445,FLA,141,00:52
2014021044,FLA,Jaromir,Jagr,1,18:23,19:31,7,,,517,13,#002654,0,8448208,Florida Panthers,4590446,FLA,149,01:08
2014021044,FLA,Jaromir,Jagr,2,01:31,02:18,8,,,517,13,#002654,0,8448208,Florida Panthers,4590447,FLA,256,00:47
2014021044,FLA,Jaromir,Jagr,2,03:55,04:20,9,,,517,13,#002654,0,8448208,Florida Panthers,4590448,FLA,265,00:25
2014021044,FLA,Jaromir,Jagr,2,06:48,07:52,10,,,517,13,#002654,0,8448208,Florida Panthers,4590449,FLA,270,01:04
2014021044,FLA,Jaromir,Jagr,2,09:19,10:11,11,,,517,13,#002654,0,8448208,Florida Panthers,4590450,FLA,275,00:52
2014021044,FLA,Jaromir,Jagr,2,10:43,11:47,12,,,517,13,#002654,0,8448208,Florida Panthers,4590451,FLA,278,01:04
2014021044,FLA,Jaromir,Jagr,2,14:23,15:26,13,,,517,13,#002654,0,8448208,Florida Panthers,4590452,FLA,285,01:03
2014021044,FLA,Jaromir,Jagr,2,18:00,19:05,14,,,517,13,#002654,0,8448208,Florida Panthers,4590453,FLA,293,01:05
2014021044,FLA,Jaromir,Jagr,3,00:41,01:27,15,,,517,13,#002654,0,8448208,Florida Panthers,4590454,FLA,298,00:46
2014021044,FLA,Jaromir,Jagr,3,03:11,04:03,16,,,517,13,#002654,0,8448208,Florida Panthers,4590455,FLA,555,00:52
2014021044,FLA,Jaromir,Jagr,3,05:55,06:54,17,,,517,13,#002654,0,8448208,Florida Panthers,4590456,FLA,564,00:59
2014021044,FLA,Jaromir,Jagr,3,08:49,09:56,18,,,517,13,#002654,0,8448208,Florida Panthers,4590457,FLA,568,01:07
2014021044,FLA,Jaromir,Jagr,3,11:26,12:07,19,,,517,13,#002654,0,8448208,Florida Panthers,4590458,FLA,573,00:41
2014021044,FLA,Jaromir,Jagr,3,12:39,13:32,20,,,517,13,#002654,0,8448208,Florida Panthers,4590459,FLA,576,00:53
2014021044,FLA,Jaromir,Jagr,3,14:25,15:18,21,,,517,13,#002654,0,8448208,Florida Panthers,4590460,FLA,578,00:53
2014021044,FLA,Jaromir,Jagr,3,18:53,19:45,22,,,517,13,#002654,0,8448208,Florida Panthers,4590461,FLA,592,00:52
2014021044,FLA,Willie,Mitchell,1,00:00,00:26,1,,,517,13,#002654,0,8465185,Florida Panthers,4590462,FLA,3,00:26
2014021044,FLA,Willie,Mitchell,1,02:23,03:17,2,,,517,13,#002654,0,8465185,Florida Panthers,4590463,FLA,109,00:54
2014021044,FLA,Willie,Mitchell,1,05:25,06:23,3,,,517,13,#002654,0,8465185,Florida Panthers,4590464,FLA,119,00:58
2014021044,FLA,Willie,Mitchell,1,06:29,07:00,4,,,517,13,#002654,0,8465185,Florida Panthers,4590465,FLA,121,00:31
2014021044,FLA,Willie,Mitchell,1,08:38,09:24,5,,,517,13,#002654,0,8465185,Florida Panthers,4590466,FLA,127,00:46
2014021044,FLA,Willie,Mitchell,1,10:16,10:37,6,,,517,13,#002654,0,8465185,Florida Panthers,4590467,FLA,132,00:21
2014021044,FLA,Willie,Mitchell,1,12:11,13:07,7,,,517,13,#002654,0,8465185,Florida Panthers,4590468,FLA,135,00:56
2014021044,FLA,Willie,Mitchell,1,15:01,15:27,8,,,517,13,#002654,0,8465185,Florida Panthers,4590469,FLA,140,00:26
2014021044,FLA,Willie,Mitchell,1,17:11,17:35,9,,,517,13,#002654,0,8465185,Florida Panthers,4590470,FLA,145,00:24
2014021044,FLA,Willie,Mitchell,1,19:31,20:00,10,,,517,13,#002654,0,8465185,Florida Panthers,4590471,FLA,251,00:29
2014021044,FLA,Willie,Mitchell,2,03:47,04:20,11,,,517,13,#002654,0,8465185,Florida Panthers,4590472,FLA,264,00:33
2014021044,FLA,Willie,Mitchell,2,09:19,10:11,12,,,517,13,#002654,0,8465185,Florida Panthers,4590473,FLA,275,00:52
2014021044,FLA,Willie,Mitchell,2,10:23,10:43,13,,,517,13,#002654,0,8465185,Florida Panthers,4590474,FLA,277,00:20
