gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020597,NYR,Martin,St. Louis,1,00:44,01:36,1,,,517,3,#0038A8,0,8466378,New York Rangers,4233279,NYR,102,00:52
2014020597,NYR,Martin,St. Louis,1,03:57,05:09,2,,,517,3,#0038A8,0,8466378,New York Rangers,4233280,NYR,109,01:12
2014020597,NYR,Martin,St. Louis,1,07:11,07:59,3,,,517,3,#0038A8,0,8466378,New York Rangers,4233281,NYR,114,00:48
2014020597,NYR,Martin,St. Louis,1,10:21,11:11,4,,,517,3,#0038A8,0,8466378,New York Rangers,4233282,NYR,122,00:50
2014020597,NYR,Martin,St. Louis,1,13:17,13:50,5,,,517,3,#0038A8,0,8466378,New York Rangers,4233283,NYR,127,00:33
2014020597,NYR,Martin,St. Louis,1,17:32,18:32,6,,,517,3,#0038A8,0,8466378,New York Rangers,4233284,NYR,132,01:00
2014020597,NYR,Martin,St. Louis,2,00:42,01:41,7,,,517,3,#0038A8,0,8466378,New York Rangers,4233285,NYR,141,00:59
2014020597,NYR,Martin,St. Louis,2,04:05,05:09,8,,,517,3,#0038A8,0,8466378,New York Rangers,4233286,NYR,149,01:04
2014020597,NYR,Martin,St. Louis,2,07:08,07:55,9,,,517,3,#0038A8,0,8466378,New York Rangers,4233287,NYR,304,00:47
2014020597,NYR,Martin,St. Louis,2,10:05,11:14,10,,,517,3,#0038A8,0,8466378,New York Rangers,4233288,NYR,312,01:09
2014020597,NYR,Martin,St. Louis,2,13:34,15:02,11,,,517,3,#0038A8,0,8466378,New York Rangers,4233289,NYR,317,01:28
2014020597,NYR,Martin,St. Louis,2,17:02,17:43,12,,,517,3,#0038A8,0,8466378,New York Rangers,4233290,NYR,325,00:41
2014020597,NYR,Martin,St. Louis,2,19:41,20:00,13,,,517,3,#0038A8,0,8466378,New York Rangers,4233291,NYR,330,00:19
2014020597,NYR,Martin,St. Louis,3,00:24,00:56,14,,,517,3,#0038A8,0,8466378,New York Rangers,4233292,NYR,333,00:32
2014020597,NYR,Martin,St. Louis,3,02:32,03:11,15,,,517,3,#0038A8,0,8466378,New York Rangers,4233293,NYR,338,00:39
2014020597,NYR,Martin,St. Louis,3,05:32,06:59,16,,,517,3,#0038A8,0,8466378,New York Rangers,4233294,NYR,346,01:27
2014020597,NYR,Martin,St. Louis,3,09:18,09:59,17,,,517,3,#0038A8,0,8466378,New York Rangers,4233295,NYR,554,00:41
2014020597,NYR,Martin,St. Louis,3,12:39,13:03,18,,,517,3,#0038A8,0,8466378,New York Rangers,4233296,NYR,565,00:24
2014020597,NYR,Martin,St. Louis,3,13:15,13:52,19,,,517,3,#0038A8,0,8466378,New York Rangers,4233297,NYR,567,00:37
2014020597,NYR,Martin,St. Louis,3,15:24,15:58,20,,,517,3,#0038A8,0,8466378,New York Rangers,4233298,NYR,572,00:34
2014020597,NYR,Dan,Boyle,1,01:36,02:02,1,,,517,3,#0038A8,0,8467096,New York Rangers,4233299,NYR,104,00:26
2014020597,NYR,Dan,Boyle,1,02:31,03:57,2,,,517,3,#0038A8,0,8467096,New York Rangers,4233300,NYR,106,01:26
2014020597,NYR,Dan,Boyle,1,05:09,06:33,3,,,517,3,#0038A8,0,8467096,New York Rangers,4233301,NYR,110,01:24
2014020597,NYR,Dan,Boyle,1,07:11,07:59,4,,,517,3,#0038A8,0,8467096,New York Rangers,4233302,NYR,114,00:48
2014020597,NYR,Dan,Boyle,1,09:29,09:51,5,,,517,3,#0038A8,0,8467096,New York Rangers,4233303,NYR,118,00:22
2014020597,NYR,Dan,Boyle,1,10:21,11:11,6,,,517,3,#0038A8,0,8467096,New York Rangers,4233304,NYR,122,00:50
2014020597,NYR,Dan,Boyle,1,13:17,13:50,7,,,517,3,#0038A8,0,8467096,New York Rangers,4233305,NYR,127,00:33
2014020597,NYR,Dan,Boyle,1,16:07,17:19,8,,,517,3,#0038A8,0,8467096,New York Rangers,4233306,NYR,130,01:12
2014020597,NYR,Dan,Boyle,1,19:11,19:45,9,,,517,3,#0038A8,0,8467096,New York Rangers,4233307,NYR,136,00:34
2014020597,NYR,Dan,Boyle,2,00:00,01:00,10,,,517,3,#0038A8,0,8467096,New York Rangers,4233308,NYR,139,01:00
2014020597,NYR,Dan,Boyle,2,02:28,03:03,11,,,517,3,#0038A8,0,8467096,New York Rangers,4233309,NYR,145,00:35
2014020597,NYR,Dan,Boyle,2,04:12,05:09,12,,,517,3,#0038A8,0,8467096,New York Rangers,4233310,NYR,150,00:57
2014020597,NYR,Dan,Boyle,2,07:33,08:16,13,,,517,3,#0038A8,0,8467096,New York Rangers,4233311,NYR,305,00:43
2014020597,NYR,Dan,Boyle,2,08:59,10:05,14,,,517,3,#0038A8,0,8467096,New York Rangers,4233312,NYR,309,01:06
2014020597,NYR,Dan,Boyle,2,11:28,12:33,15,,,517,3,#0038A8,0,8467096,New York Rangers,4233313,NYR,314,01:05
2014020597,NYR,Dan,Boyle,2,15:02,15:30,16,,,517,3,#0038A8,0,8467096,New York Rangers,4233314,NYR,319,00:28
2014020597,NYR,Dan,Boyle,2,16:23,17:02,17,,,517,3,#0038A8,0,8467096,New York Rangers,4233315,NYR,323,00:39
2014020597,NYR,Dan,Boyle,2,19:07,19:48,18,,,517,3,#0038A8,0,8467096,New York Rangers,4233316,NYR,329,00:41
2014020597,NYR,Dan,Boyle,3,00:00,00:24,19,,,517,3,#0038A8,0,8467096,New York Rangers,4233317,NYR,332,00:24
2014020597,NYR,Dan,Boyle,3,01:14,01:47,20,,,517,3,#0038A8,0,8467096,New York Rangers,4233318,NYR,336,00:33
2014020597,NYR,Dan,Boyle,3,03:24,03:56,21,,,517,3,#0038A8,0,8467096,New York Rangers,4233319,NYR,340,00:32
2014020597,NYR,Dan,Boyle,3,04:44,05:48,22,,,517,3,#0038A8,0,8467096,New York Rangers,4233320,NYR,343,01:04
2014020597,NYR,Dan,Boyle,3,08:17,08:55,23,,,517,3,#0038A8,0,8467096,New York Rangers,4233321,NYR,551,00:38
2014020597,NYR,Dan,Boyle,3,10:09,10:14,24,,,517,3,#0038A8,0,8467096,New York Rangers,4233322,NYR,557,00:05
2014020597,NYR,Dan,Boyle,3,10:45,11:20,25,,,517,3,#0038A8,0,8467096,New York Rangers,4233323,NYR,559,00:35
2014020597,NYR,Dan,Boyle,3,13:03,13:52,26,,,517,3,#0038A8,0,8467096,New York Rangers,4233324,NYR,566,00:49
2014020597,NYR,Dan,Boyle,3,15:10,16:23,27,,,517,3,#0038A8,0,8467096,New York Rangers,4233325,NYR,571,01:13
2014020597,NYR,Dan,Boyle,3,18:34,19:38,28,,,517,3,#0038A8,0,8467096,New York Rangers,4233326,NYR,580,01:04
2014020597,ANA,Francois,Beauchemin,1,00:44,01:32,1,,,517,24,#111111,0,8467400,Anaheim Ducks,4233327,ANA,151,00:48
2014020597,ANA,Francois,Beauchemin,1,02:50,03:28,2,,,517,24,#111111,0,8467400,Anaheim Ducks,4233328,ANA,155,00:38
2014020597,ANA,Francois,Beauchemin,1,05:12,06:13,3,,,517,24,#111111,0,8467400,Anaheim Ducks,4233329,ANA,159,01:01
2014020597,ANA,Francois,Beauchemin,1,08:53,08:58,4,,,517,24,#111111,0,8467400,Anaheim Ducks,4233330,ANA,165,00:05
2014020597,ANA,Francois,Beauchemin,1,09:51,11:07,5,,,517,24,#111111,0,8467400,Anaheim Ducks,4233331,ANA,169,01:16
2014020597,ANA,Francois,Beauchemin,1,12:53,13:17,6,,,517,24,#111111,0,8467400,Anaheim Ducks,4233332,ANA,177,00:24
2014020597,ANA,Francois,Beauchemin,1,15:09,16:08,7,,,517,24,#111111,0,8467400,Anaheim Ducks,4233333,ANA,180,00:59
