gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020561,PHI,Vincent,Lecavalier,1,01:53,02:49,1,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4204255,PHI,109,00:56
2014020561,PHI,Vincent,Lecavalier,1,04:39,05:11,2,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4204256,PHI,116,00:32
2014020561,PHI,Vincent,Lecavalier,1,08:11,08:51,3,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4204257,PHI,123,00:40
2014020561,PHI,Vincent,Lecavalier,1,11:38,11:52,4,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4204258,PHI,133,00:14
2014020561,PHI,Vincent,Lecavalier,1,12:46,13:41,5,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4204259,PHI,136,00:55
2014020561,PHI,Vincent,Lecavalier,1,15:33,16:07,6,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4204260,PHI,143,00:34
2014020561,PHI,Vincent,Lecavalier,1,18:40,19:28,7,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4204261,PHI,303,00:48
2014020561,PHI,Vincent,Lecavalier,2,02:19,03:42,8,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4204262,PHI,312,01:23
2014020561,PHI,Vincent,Lecavalier,2,06:45,07:08,9,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4204263,PHI,328,00:23
2014020561,PHI,Vincent,Lecavalier,2,07:49,08:21,10,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4204264,PHI,332,00:32
2014020561,PHI,Vincent,Lecavalier,2,09:32,10:17,11,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4204265,PHI,339,00:45
2014020561,PHI,Vincent,Lecavalier,2,15:05,16:15,12,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4204266,PHI,455,01:10
2014020561,PHI,Vincent,Lecavalier,2,19:40,20:00,13,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4204267,PHI,468,00:20
2014020561,PHI,Vincent,Lecavalier,3,02:54,03:47,14,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4204268,PHI,475,00:53
2014020561,PHI,Vincent,Lecavalier,3,06:28,06:52,15,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4204269,PHI,486,00:24
2014020561,PHI,Vincent,Lecavalier,3,08:34,08:45,16,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4204270,PHI,489,00:11
2014020561,PHI,Vincent,Lecavalier,3,09:49,10:28,17,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4204271,PHI,492,00:39
2014020561,PHI,Vincent,Lecavalier,3,13:21,15:30,18,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4204272,PHI,603,02:09
2014020561,PHI,Vincent,Lecavalier,3,16:11,17:05,19,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4204273,PHI,610,00:54
2014020561,PHI,Vincent,Lecavalier,3,18:08,19:49,20,,,517,4,#F74902,0,8467329,Philadelphia Flyers,4204274,PHI,616,01:41
2014020561,PHI,Mark,Streit,1,00:00,00:31,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4204275,PHI,4,00:31
2014020561,PHI,Mark,Streit,1,01:46,02:46,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4204276,PHI,107,01:00
2014020561,PHI,Mark,Streit,1,04:22,05:21,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4204277,PHI,115,00:59
2014020561,PHI,Mark,Streit,1,06:58,08:20,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4204278,PHI,121,01:22
2014020561,PHI,Mark,Streit,1,11:26,11:52,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4204279,PHI,132,00:26
2014020561,PHI,Mark,Streit,1,13:06,13:41,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4204280,PHI,138,00:35
2014020561,PHI,Mark,Streit,1,15:33,16:07,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4204281,PHI,143,00:34
2014020561,PHI,Mark,Streit,1,17:45,18:31,8,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4204282,PHI,150,00:46
2014020561,PHI,Mark,Streit,2,01:17,02:10,9,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4204283,PHI,310,00:53
2014020561,PHI,Mark,Streit,2,03:42,04:27,10,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4204284,PHI,317,00:45
2014020561,PHI,Mark,Streit,2,04:49,04:51,11,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4204285,PHI,322,00:02
2014020561,PHI,Mark,Streit,2,05:23,06:45,12,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4204286,PHI,327,01:22
