gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020502,LAK,Marian,Gaborik,1,17:50,17:50,0,PPG,"Anze Kopitar, Justin Williams",505,26,#111111,803,8468483,Los Angeles Kings,5270656,LAK,40,
2014020502,LAK,Marian,Gaborik,1,00:00,00:54,1,,,517,26,#111111,0,8468483,Los Angeles Kings,4156745,LAK,3,00:54
2014020502,LAK,Marian,Gaborik,1,03:06,04:08,2,,,517,26,#111111,0,8468483,Los Angeles Kings,4156746,LAK,163,01:02
2014020502,LAK,Marian,Gaborik,1,06:00,07:03,3,,,517,26,#111111,0,8468483,Los Angeles Kings,4156747,LAK,170,01:03
2014020502,LAK,Marian,Gaborik,1,09:20,09:33,4,,,517,26,#111111,0,8468483,Los Angeles Kings,4156748,LAK,177,00:13
2014020502,LAK,Marian,Gaborik,1,11:07,11:24,5,,,517,26,#111111,0,8468483,Los Angeles Kings,4156749,LAK,182,00:17
2014020502,LAK,Marian,Gaborik,1,13:44,14:47,6,,,517,26,#111111,0,8468483,Los Angeles Kings,4156750,LAK,190,01:03
2014020502,LAK,Marian,Gaborik,1,16:14,17:50,7,,,517,26,#111111,0,8468483,Los Angeles Kings,4156751,LAK,253,01:36
2014020502,LAK,Marian,Gaborik,2,00:00,00:40,8,,,517,26,#111111,0,8468483,Los Angeles Kings,4156752,LAK,259,00:40
2014020502,LAK,Marian,Gaborik,2,02:50,04:17,9,,,517,26,#111111,0,8468483,Los Angeles Kings,4156753,LAK,270,01:27
2014020502,LAK,Marian,Gaborik,2,06:31,07:05,10,,,517,26,#111111,0,8468483,Los Angeles Kings,4156754,LAK,280,00:34
2014020502,LAK,Marian,Gaborik,2,10:39,11:25,11,,,517,26,#111111,0,8468483,Los Angeles Kings,4156755,LAK,292,00:46
2014020502,LAK,Marian,Gaborik,2,12:08,13:07,12,,,517,26,#111111,0,8468483,Los Angeles Kings,4156756,LAK,296,00:59
2014020502,LAK,Marian,Gaborik,2,15:36,16:44,13,,,517,26,#111111,0,8468483,Los Angeles Kings,4156757,LAK,554,01:08
2014020502,LAK,Marian,Gaborik,2,18:40,19:31,14,,,517,26,#111111,0,8468483,Los Angeles Kings,4156758,LAK,562,00:51
2014020502,LAK,Marian,Gaborik,3,00:00,01:04,15,,,517,26,#111111,0,8468483,Los Angeles Kings,4156759,LAK,564,01:04
2014020502,LAK,Marian,Gaborik,3,03:09,04:06,16,,,517,26,#111111,0,8468483,Los Angeles Kings,4156760,LAK,572,00:57
2014020502,LAK,Marian,Gaborik,3,07:02,08:05,17,,,517,26,#111111,0,8468483,Los Angeles Kings,4156761,LAK,584,01:03
2014020502,LAK,Marian,Gaborik,3,10:15,11:09,18,,,517,26,#111111,0,8468483,Los Angeles Kings,4156762,LAK,596,00:54
2014020502,LAK,Marian,Gaborik,3,13:20,14:22,19,,,517,26,#111111,0,8468483,Los Angeles Kings,4156763,LAK,758,01:02
2014020502,LAK,Marian,Gaborik,3,17:05,17:48,20,,,517,26,#111111,0,8468483,Los Angeles Kings,4156764,LAK,770,00:43
2014020502,LAK,Marian,Gaborik,3,19:01,20:00,21,,,517,26,#111111,0,8468483,Los Angeles Kings,4156765,LAK,776,00:59
2014020502,LAK,Marian,Gaborik,4,00:00,00:50,22,,,517,26,#111111,0,8468483,Los Angeles Kings,4156766,LAK,777,00:50
