gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020862,PIT,Craig,Adams,1,01:58,02:39,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4445276,PIT,106,00:41
2014020862,PIT,Craig,Adams,1,04:53,05:19,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4445277,PIT,117,00:26
2014020862,PIT,Craig,Adams,1,07:53,08:35,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4445278,PIT,128,00:42
2014020862,PIT,Craig,Adams,1,11:49,12:16,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4445279,PIT,139,00:27
2014020862,PIT,Craig,Adams,1,14:16,14:32,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4445280,PIT,145,00:16
2014020862,PIT,Craig,Adams,1,18:14,19:05,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4445281,PIT,209,00:51
2014020862,PIT,Craig,Adams,2,02:10,03:15,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4445282,PIT,222,01:05
2014020862,PIT,Craig,Adams,2,10:39,11:34,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4445283,PIT,247,00:55
2014020862,PIT,Craig,Adams,2,14:10,15:15,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4445284,PIT,406,01:05
2014020862,PIT,Craig,Adams,2,17:38,18:34,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4445285,PIT,414,00:56
2014020862,PIT,Craig,Adams,3,03:16,04:02,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4445286,PIT,430,00:46
2014020862,PIT,Craig,Adams,3,04:49,05:06,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4445287,PIT,436,00:17
2014020862,PIT,Craig,Adams,3,08:34,08:56,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4445288,PIT,449,00:22
2014020862,PIT,Craig,Adams,3,09:29,10:46,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4445289,PIT,651,01:17
2014020862,PIT,Rob,Scuderi,1,00:45,01:58,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4445290,PIT,104,01:13
2014020862,PIT,Rob,Scuderi,1,02:39,03:14,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4445291,PIT,108,00:35
2014020862,PIT,Rob,Scuderi,1,04:36,05:02,3,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4445292,PIT,116,00:26
2014020862,PIT,Rob,Scuderi,1,06:50,07:53,4,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4445293,PIT,126,01:03
2014020862,PIT,Rob,Scuderi,1,09:58,10:39,5,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4445294,PIT,133,00:41
2014020862,PIT,Rob,Scuderi,1,12:16,13:27,6,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4445295,PIT,141,01:11
2014020862,PIT,Rob,Scuderi,1,14:32,15:20,7,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4445296,PIT,147,00:48
2014020862,PIT,Rob,Scuderi,1,17:43,18:14,8,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4445297,PIT,207,00:31
2014020862,PIT,Rob,Scuderi,1,18:30,18:48,9,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4445298,PIT,208,00:18
2014020862,PIT,Rob,Scuderi,1,18:55,19:38,10,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4445299,PIT,211,00:43
2014020862,PIT,Rob,Scuderi,2,00:57,01:25,11,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4445300,PIT,218,00:28
