gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020433,FLA,Willie,Mitchell,1,00:51,01:32,1,,,517,13,#002654,0,8465185,Florida Panthers,4101240,FLA,151,00:41
2014020433,FLA,Willie,Mitchell,1,03:01,03:43,2,,,517,13,#002654,0,8465185,Florida Panthers,4101241,FLA,155,00:42
2014020433,FLA,Willie,Mitchell,1,04:13,05:03,3,,,517,13,#002654,0,8465185,Florida Panthers,4101242,FLA,157,00:50
2014020433,FLA,Willie,Mitchell,1,06:45,07:10,4,,,517,13,#002654,0,8465185,Florida Panthers,4101243,FLA,166,00:25
2014020433,FLA,Willie,Mitchell,1,10:32,11:15,5,,,517,13,#002654,0,8465185,Florida Panthers,4101244,FLA,175,00:43
2014020433,FLA,Willie,Mitchell,1,11:31,12:12,6,,,517,13,#002654,0,8465185,Florida Panthers,4101245,FLA,177,00:41
2014020433,FLA,Willie,Mitchell,1,13:55,14:42,7,,,517,13,#002654,0,8465185,Florida Panthers,4101246,FLA,184,00:47
2014020433,FLA,Willie,Mitchell,1,17:23,18:00,8,,,517,13,#002654,0,8465185,Florida Panthers,4101247,FLA,40,00:37
2014020433,FLA,Willie,Mitchell,1,18:36,19:21,9,,,517,13,#002654,0,8465185,Florida Panthers,4101248,FLA,192,00:45
2014020433,FLA,Willie,Mitchell,2,00:35,01:29,10,,,517,13,#002654,0,8465185,Florida Panthers,4101249,FLA,200,00:54
2014020433,FLA,Willie,Mitchell,2,03:50,04:54,11,,,517,13,#002654,0,8465185,Florida Panthers,4101250,FLA,357,01:04
2014020433,FLA,Willie,Mitchell,2,07:23,07:26,12,,,517,13,#002654,0,8465185,Florida Panthers,4101251,FLA,368,00:03
2014020433,FLA,Willie,Mitchell,2,10:19,12:19,13,,,517,13,#002654,0,8465185,Florida Panthers,4101252,FLA,375,02:00
2014020433,FLA,Willie,Mitchell,2,14:21,15:00,14,,,517,13,#002654,0,8465185,Florida Panthers,4101253,FLA,385,00:39
2014020433,FLA,Willie,Mitchell,2,17:10,17:57,15,,,517,13,#002654,0,8465185,Florida Panthers,4101254,FLA,389,00:47
2014020433,FLA,Willie,Mitchell,2,19:11,20:00,16,,,517,13,#002654,0,8465185,Florida Panthers,4101255,FLA,395,00:49
2014020433,FLA,Willie,Mitchell,3,00:35,01:13,17,,,517,13,#002654,0,8465185,Florida Panthers,4101256,FLA,397,00:38
2014020433,FLA,Willie,Mitchell,3,02:44,03:12,18,,,517,13,#002654,0,8465185,Florida Panthers,4101257,FLA,554,00:28
2014020433,FLA,Willie,Mitchell,3,04:44,05:18,19,,,517,13,#002654,0,8465185,Florida Panthers,4101258,FLA,561,00:34
2014020433,FLA,Willie,Mitchell,3,08:20,10:05,20,,,517,13,#002654,0,8465185,Florida Panthers,4101259,FLA,569,01:45
2014020433,FLA,Willie,Mitchell,3,10:41,11:42,21,,,517,13,#002654,0,8465185,Florida Panthers,4101260,FLA,576,01:01
2014020433,FLA,Willie,Mitchell,3,12:44,13:23,22,,,517,13,#002654,0,8465185,Florida Panthers,4101261,FLA,580,00:39
2014020433,FLA,Willie,Mitchell,3,15:51,16:32,23,,,517,13,#002654,0,8465185,Florida Panthers,4101262,FLA,589,00:41
2014020433,FLA,Willie,Mitchell,3,18:13,19:03,24,,,517,13,#002654,0,8465185,Florida Panthers,4101263,FLA,597,00:50
2014020433,FLA,Willie,Mitchell,3,19:45,20:00,25,,,517,13,#002654,0,8465185,Florida Panthers,4101264,FLA,752,00:15
2014020433,FLA,Willie,Mitchell,4,00:00,00:38,26,,,517,13,#002654,0,8465185,Florida Panthers,4101265,FLA,753,00:38
2014020433,FLA,Willie,Mitchell,4,02:16,03:03,27,,,517,13,#002654,0,8465185,Florida Panthers,4101266,FLA,758,00:47
2014020433,FLA,Willie,Mitchell,4,04:14,05:00,28,,,517,13,#002654,0,8465185,Florida Panthers,4101267,FLA,765,00:46
2014020433,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#002654,0,8466141,Florida Panthers,4101268,FLA,4,20:00
2014020433,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#002654,0,8466141,Florida Panthers,4101269,FLA,199,20:00
2014020433,FLA,Roberto,Luongo,3,00:00,20:00,3,,,517,13,#002654,0,8466141,Florida Panthers,4101270,FLA,396,20:00
2014020433,FLA,Roberto,Luongo,4,00:00,05:00,4,,,517,13,#002654,0,8466141,Florida Panthers,4101271,FLA,753,05:00
2014020433,FLA,Brian,Campbell,1,00:00,00:51,1,,,517,13,#002654,0,8466285,Florida Panthers,4101272,FLA,4,00:51
2014020433,FLA,Brian,Campbell,1,02:22,03:01,2,,,517,13,#002654,0,8466285,Florida Panthers,4101273,FLA,154,00:39
2014020433,FLA,Brian,Campbell,1,04:13,05:03,3,,,517,13,#002654,0,8466285,Florida Panthers,4101274,FLA,157,00:50
2014020433,FLA,Brian,Campbell,1,05:03,06:10,4,,,517,13,#002654,0,8466285,Florida Panthers,4101275,FLA,161,01:07
2014020433,FLA,Brian,Campbell,1,07:10,09:50,5,,,517,13,#002654,0,8466285,Florida Panthers,4101276,FLA,168,02:40
2014020433,FLA,Brian,Campbell,1,11:15,11:31,6,,,517,13,#002654,0,8466285,Florida Panthers,4101277,FLA,176,00:16
2014020433,FLA,Brian,Campbell,1,13:09,13:55,7,,,517,13,#002654,0,8466285,Florida Panthers,4101278,FLA,183,00:46
2014020433,FLA,Brian,Campbell,1,15:02,16:21,8,,,517,13,#002654,0,8466285,Florida Panthers,4101279,FLA,186,01:19
2014020433,FLA,Brian,Campbell,1,19:21,20:00,9,,,517,13,#002654,0,8466285,Florida Panthers,4101280,FLA,198,00:39
2014020433,FLA,Brian,Campbell,2,00:00,00:35,10,,,517,13,#002654,0,8466285,Florida Panthers,4101281,FLA,199,00:35
2014020433,FLA,Brian,Campbell,2,02:21,03:50,11,,,517,13,#002654,0,8466285,Florida Panthers,4101282,FLA,353,01:29
2014020433,FLA,Brian,Campbell,2,05:42,07:23,12,,,517,13,#002654,0,8466285,Florida Panthers,4101283,FLA,362,01:41
2014020433,FLA,Brian,Campbell,2,08:12,10:19,13,,,517,13,#002654,0,8466285,Florida Panthers,4101284,FLA,370,02:07
2014020433,FLA,Brian,Campbell,2,13:21,14:21,14,,,517,13,#002654,0,8466285,Florida Panthers,4101285,FLA,383,01:00
2014020433,FLA,Brian,Campbell,2,15:42,17:10,15,,,517,13,#002654,0,8466285,Florida Panthers,4101286,FLA,387,01:28
2014020433,FLA,Brian,Campbell,2,18:36,19:11,16,,,517,13,#002654,0,8466285,Florida Panthers,4101287,FLA,392,00:35
2014020433,FLA,Brian,Campbell,3,00:00,00:35,17,,,517,13,#002654,0,8466285,Florida Panthers,4101288,FLA,396,00:35
2014020433,FLA,Brian,Campbell,3,01:52,02:44,18,,,517,13,#002654,0,8466285,Florida Panthers,4101289,FLA,400,00:52
2014020433,FLA,Brian,Campbell,3,03:58,04:44,19,,,517,13,#002654,0,8466285,Florida Panthers,4101290,FLA,559,00:46
2014020433,FLA,Brian,Campbell,3,05:18,06:18,20,,,517,13,#002654,0,8466285,Florida Panthers,4101291,FLA,563,01:00
2014020433,FLA,Brian,Campbell,3,07:15,08:20,21,,,517,13,#002654,0,8466285,Florida Panthers,4101292,FLA,566,01:05
2014020433,FLA,Brian,Campbell,3,11:42,12:44,22,,,517,13,#002654,0,8466285,Florida Panthers,4101293,FLA,578,01:02
