gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021022,TBL,Brenden,Morrow,1,02:14,02:59,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4573120,TBL,153,00:45
2014021022,TBL,Brenden,Morrow,1,04:49,05:27,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4573121,TBL,160,00:38
2014021022,TBL,Brenden,Morrow,1,09:41,10:11,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4573122,TBL,174,00:30
2014021022,TBL,Brenden,Morrow,1,13:46,14:28,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4573123,TBL,181,00:42
2014021022,TBL,Brenden,Morrow,1,16:50,17:24,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4573124,TBL,189,00:34
2014021022,TBL,Brenden,Morrow,2,01:43,02:35,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4573125,TBL,301,00:52
2014021022,TBL,Brenden,Morrow,2,05:08,06:12,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4573126,TBL,310,01:04
2014021022,TBL,Brenden,Morrow,2,12:58,13:02,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4573127,TBL,325,00:04
2014021022,TBL,Brenden,Morrow,2,17:21,17:46,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4573128,TBL,338,00:25
2014021022,TBL,Brenden,Morrow,3,02:49,03:41,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4573129,TBL,347,00:52
2014021022,TBL,Brenden,Morrow,3,06:05,06:32,11,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4573130,TBL,502,00:27
2014021022,WPG,Chris,Thorburn,1,02:47,02:55,1,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4573131,WPG,105,00:08
2014021022,WPG,Chris,Thorburn,1,09:41,10:11,2,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4573132,WPG,119,00:30
2014021022,WPG,Chris,Thorburn,1,11:23,11:49,3,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4573133,WPG,124,00:26
2014021022,WPG,Chris,Thorburn,1,13:46,14:28,4,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4573134,WPG,131,00:42
2014021022,WPG,Chris,Thorburn,1,16:32,17:15,5,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4573135,WPG,136,00:43
2014021022,WPG,Chris,Thorburn,2,01:43,02:35,6,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4573136,WPG,149,00:52
2014021022,WPG,Chris,Thorburn,2,04:51,06:12,7,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4573137,WPG,354,01:21
2014021022,WPG,Chris,Thorburn,2,08:09,08:37,8,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4573138,WPG,357,00:28
2014021022,WPG,Chris,Thorburn,2,12:05,12:54,9,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4573139,WPG,364,00:49
2014021022,WPG,Chris,Thorburn,2,16:13,16:55,10,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4573140,WPG,372,00:42
2014021022,WPG,Chris,Thorburn,3,03:20,03:59,11,,,517,52,#ADAFAA,0,8469501,Winnipeg Jets,4573141,WPG,386,00:39
2014021022,WPG,Jay,Harrison,1,02:12,02:55,1,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4573142,WPG,104,00:43
2014021022,WPG,Jay,Harrison,1,04:49,05:40,2,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4573143,WPG,110,00:51
2014021022,WPG,Jay,Harrison,1,07:01,07:20,3,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4573144,WPG,115,00:19
2014021022,WPG,Jay,Harrison,1,09:50,10:11,4,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4573145,WPG,120,00:21
2014021022,WPG,Jay,Harrison,1,13:00,13:05,5,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4573146,WPG,129,00:05
2014021022,WPG,Jay,Harrison,1,13:46,14:28,6,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4573147,WPG,131,00:42
2014021022,WPG,Jay,Harrison,1,16:20,17:03,7,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4573148,WPG,135,00:43
2014021022,WPG,Jay,Harrison,2,01:43,02:35,8,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4573149,WPG,149,00:52
2014021022,WPG,Jay,Harrison,2,04:30,04:51,9,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4573150,WPG,353,00:21
2014021022,WPG,Jay,Harrison,2,07:24,08:09,10,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4573151,WPG,356,00:45
2014021022,WPG,Jay,Harrison,2,09:34,10:59,11,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4573152,WPG,360,01:25
2014021022,WPG,Jay,Harrison,2,12:54,13:02,12,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4573153,WPG,366,00:08
2014021022,WPG,Jay,Harrison,2,14:02,14:17,13,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4573154,WPG,377,00:15
2014021022,WPG,Jay,Harrison,2,16:13,16:45,14,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4573155,WPG,372,00:32
2014021022,WPG,Jay,Harrison,3,02:56,03:41,15,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4573156,WPG,384,00:45
2014021022,WPG,Jay,Harrison,3,05:56,06:32,16,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4573157,WPG,392,00:36
2014021022,WPG,Jay,Harrison,3,09:09,10:00,17,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4573158,WPG,399,00:51
2014021022,WPG,Jay,Harrison,3,10:34,11:13,18,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4573159,WPG,551,00:39
2014021022,WPG,Jay,Harrison,3,12:39,12:44,19,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4573160,WPG,556,00:05
2014021022,WPG,Jay,Harrison,3,14:29,14:40,20,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4573161,WPG,560,00:11
2014021022,WPG,Jay,Harrison,3,15:25,15:54,21,,,517,52,#ADAFAA,0,8469531,Winnipeg Jets,4573162,WPG,562,00:29
2014021022,TBL,Valtteri,Filppula,1,00:57,01:30,1,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4573163,TBL,151,00:33
2014021022,TBL,Valtteri,Filppula,1,03:41,04:11,2,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4573164,TBL,155,00:30
2014021022,TBL,Valtteri,Filppula,1,07:07,08:07,3,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4573165,TBL,167,01:00
2014021022,TBL,Valtteri,Filppula,1,11:04,12:23,4,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4573166,TBL,176,01:19
2014021022,TBL,Valtteri,Filppula,1,15:00,15:47,5,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4573167,TBL,184,00:47
2014021022,TBL,Valtteri,Filppula,1,19:35,20:00,6,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4573168,TBL,196,00:25
2014021022,TBL,Valtteri,Filppula,2,00:00,01:09,7,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4573169,TBL,197,01:09
2014021022,TBL,Valtteri,Filppula,2,03:41,04:27,8,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4573170,TBL,306,00:46
2014021022,TBL,Valtteri,Filppula,2,07:23,08:09,9,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4573171,TBL,312,00:46
2014021022,TBL,Valtteri,Filppula,2,09:12,10:38,10,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4573172,TBL,317,01:26
2014021022,TBL,Valtteri,Filppula,2,15:11,16:12,11,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4573173,TBL,332,01:01
2014021022,TBL,Valtteri,Filppula,2,18:15,19:10,12,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4573174,TBL,340,00:55
2014021022,TBL,Valtteri,Filppula,2,19:40,20:00,13,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4573175,TBL,343,00:20
2014021022,TBL,Valtteri,Filppula,3,00:00,00:46,14,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4573176,TBL,344,00:46
2014021022,TBL,Valtteri,Filppula,3,03:41,04:13,15,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4573177,TBL,348,00:32
2014021022,TBL,Valtteri,Filppula,3,06:32,07:09,16,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4573178,TBL,504,00:37
2014021022,TBL,Valtteri,Filppula,3,08:01,08:34,17,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4573179,TBL,508,00:33
2014021022,TBL,Valtteri,Filppula,3,09:09,10:00,18,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4573180,TBL,510,00:51
2014021022,TBL,Valtteri,Filppula,3,11:03,11:44,19,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4573181,TBL,515,00:41
2014021022,TBL,Valtteri,Filppula,3,12:44,13:41,20,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4573182,TBL,520,00:57
2014021022,TBL,Valtteri,Filppula,3,15:28,15:54,21,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4573183,TBL,528,00:26
2014021022,TBL,Valtteri,Filppula,3,16:17,17:30,22,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4573184,TBL,531,01:13
2014021022,TBL,Valtteri,Filppula,3,18:26,19:58,23,,,517,14,#002868,0,8470047,Tampa Bay Lightning,4573185,TBL,537,01:32
2014021022,WPG,Jim,Slater,1,02:12,02:47,1,,,517,52,#ADAFAA,0,8470289,Winnipeg Jets,4573186,WPG,104,00:35
2014021022,WPG,Jim,Slater,1,03:47,04:11,2,,,517,52,#ADAFAA,0,8470289,Winnipeg Jets,4573187,WPG,108,00:24
2014021022,WPG,Jim,Slater,1,04:49,05:26,3,,,517,52,#ADAFAA,0,8470289,Winnipeg Jets,4573188,WPG,110,00:37
2014021022,WPG,Jim,Slater,1,06:29,07:01,4,,,517,52,#ADAFAA,0,8470289,Winnipeg Jets,4573189,WPG,114,00:32
2014021022,WPG,Jim,Slater,1,09:10,09:41,5,,,517,52,#ADAFAA,0,8470289,Winnipeg Jets,4573190,WPG,118,00:31
2014021022,WPG,Jim,Slater,1,12:25,13:00,6,,,517,52,#ADAFAA,0,8470289,Winnipeg Jets,4573191,WPG,128,00:35
2014021022,WPG,Jim,Slater,1,15:39,16:32,7,,,517,52,#ADAFAA,0,8470289,Winnipeg Jets,4573192,WPG,134,00:53
2014021022,WPG,Jim,Slater,1,18:05,18:48,8,,,517,52,#ADAFAA,0,8470289,Winnipeg Jets,4573193,WPG,140,00:43
2014021022,WPG,Jim,Slater,2,00:48,01:43,9,,,517,52,#ADAFAA,0,8470289,Winnipeg Jets,4573194,WPG,146,00:55
2014021022,WPG,Jim,Slater,2,08:37,09:12,10,,,517,52,#ADAFAA,0,8470289,Winnipeg Jets,4573195,WPG,358,00:35
2014021022,WPG,Jim,Slater,2,10:59,12:05,11,,,517,52,#ADAFAA,0,8470289,Winnipeg Jets,4573196,WPG,362,01:06
2014021022,WPG,Jim,Slater,2,14:02,14:17,12,,,517,52,#ADAFAA,0,8470289,Winnipeg Jets,4573197,WPG,377,00:15
2014021022,WPG,Jim,Slater,2,15:17,15:56,13,,,517,52,#ADAFAA,0,8470289,Winnipeg Jets,4573198,WPG,370,00:39
2014021022,WPG,Jim,Slater,2,18:15,18:59,14,,,517,52,#ADAFAA,0,8470289,Winnipeg Jets,4573199,WPG,378,00:44
2014021022,WPG,Jim,Slater,3,02:32,03:20,15,,,517,52,#ADAFAA,0,8470289,Winnipeg Jets,4573200,WPG,383,00:48
2014021022,WPG,Jim,Slater,3,06:04,06:32,16,,,517,52,#ADAFAA,0,8470289,Winnipeg Jets,4573201,WPG,393,00:28
2014021022,WPG,Jim,Slater,3,07:42,08:01,17,,,517,52,#ADAFAA,0,8470289,Winnipeg Jets,4573202,WPG,397,00:19
2014021022,WPG,Jim,Slater,3,12:44,13:40,18,,,517,52,#ADAFAA,0,8470289,Winnipeg Jets,4573203,WPG,557,00:56
2014021022,WPG,Jim,Slater,3,15:25,16:17,19,,,517,52,#ADAFAA,0,8470289,Winnipeg Jets,4573204,WPG,562,00:52
2014021022,WPG,Jim,Slater,3,17:55,18:29,20,,,517,52,#ADAFAA,0,8470289,Winnipeg Jets,4573205,WPG,568,00:34
2014021022,WPG,Mark,Stuart,1,00:37,01:30,1,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4573206,WPG,101,00:53
2014021022,WPG,Mark,Stuart,1,02:47,03:34,2,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4573207,WPG,105,00:47
2014021022,WPG,Mark,Stuart,1,04:11,04:49,3,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4573208,WPG,,00:38
2014021022,WPG,Mark,Stuart,1,08:03,09:10,4,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4573209,WPG,117,01:07
2014021022,WPG,Mark,Stuart,1,11:04,11:59,5,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4573210,WPG,123,00:55
2014021022,WPG,Mark,Stuart,1,13:05,13:46,6,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4573211,WPG,130,00:41
2014021022,WPG,Mark,Stuart,1,15:00,15:39,7,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4573212,WPG,133,00:39
2014021022,WPG,Mark,Stuart,1,17:03,17:40,8,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4573213,WPG,137,00:37
2014021022,WPG,Mark,Stuart,1,18:48,19:11,9,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4573214,WPG,141,00:23
2014021022,WPG,Mark,Stuart,2,00:00,01:12,10,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4573215,WPG,145,01:12
2014021022,WPG,Mark,Stuart,2,08:09,09:12,11,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4573216,WPG,357,01:03
2014021022,WPG,Mark,Stuart,2,11:36,12:26,12,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4573217,WPG,363,00:50
2014021022,WPG,Mark,Stuart,2,14:17,15:17,13,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4573218,WPG,368,01:00
2014021022,WPG,Mark,Stuart,2,16:45,17:33,14,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4573219,WPG,373,00:48
2014021022,WPG,Mark,Stuart,2,18:15,18:59,15,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4573220,WPG,378,00:44
2014021022,WPG,Mark,Stuart,3,00:42,02:32,16,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4573221,WPG,382,01:50
2014021022,WPG,Mark,Stuart,3,03:41,04:13,17,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4573222,WPG,387,00:32
2014021022,WPG,Mark,Stuart,3,05:02,05:56,18,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4573223,WPG,391,00:54
2014021022,WPG,Mark,Stuart,3,07:09,07:42,19,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4573224,WPG,396,00:33
2014021022,WPG,Mark,Stuart,3,11:44,12:39,20,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4573225,WPG,553,00:55
2014021022,WPG,Mark,Stuart,3,12:44,13:40,21,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4573226,WPG,557,00:56
2014021022,WPG,Mark,Stuart,3,14:29,15:25,22,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4573227,WPG,560,00:56
2014021022,WPG,Mark,Stuart,3,16:17,17:26,23,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4573228,WPG,564,01:09
2014021022,WPG,Mark,Stuart,3,18:20,19:48,24,,,517,52,#ADAFAA,0,8470614,Winnipeg Jets,4573229,WPG,569,01:28
2014021022,TBL,Brian,Boyle,1,00:57,01:30,1,,,517,14,#002868,0,8470619,Tampa Bay Lightning,4573230,TBL,151,00:33
2014021022,TBL,Brian,Boyle,1,03:50,04:11,2,,,517,14,#002868,0,8470619,Tampa Bay Lightning,4573231,TBL,156,00:21
2014021022,TBL,Brian,Boyle,1,07:07,08:13,3,,,517,14,#002868,0,8470619,Tampa Bay Lightning,4573232,TBL,167,01:06
2014021022,TBL,Brian,Boyle,1,11:04,12:23,4,,,517,14,#002868,0,8470619,Tampa Bay Lightning,4573233,TBL,176,01:19
2014021022,TBL,Brian,Boyle,1,15:00,15:53,5,,,517,14,#002868,0,8470619,Tampa Bay Lightning,4573234,TBL,184,00:53
2014021022,TBL,Brian,Boyle,2,03:00,03:41,6,,,517,14,#002868,0,8470619,Tampa Bay Lightning,4573235,TBL,305,00:41
2014021022,TBL,Brian,Boyle,2,04:30,05:08,7,,,517,14,#002868,0,8470619,Tampa Bay Lightning,4573236,TBL,308,00:38
2014021022,TBL,Brian,Boyle,2,06:12,07:23,8,,,517,14,#002868,0,8470619,Tampa Bay Lightning,4573237,TBL,311,01:11
2014021022,TBL,Brian,Boyle,2,09:12,09:56,9,,,517,14,#002868,0,8470619,Tampa Bay Lightning,4573238,TBL,317,00:44
2014021022,TBL,Brian,Boyle,2,15:45,16:25,10,,,517,14,#002868,0,8470619,Tampa Bay Lightning,4573239,TBL,333,00:40
2014021022,TBL,Brian,Boyle,2,18:15,19:10,11,,,517,14,#002868,0,8470619,Tampa Bay Lightning,4573240,TBL,340,00:55
2014021022,TBL,Brian,Boyle,3,00:00,00:46,12,,,517,14,#002868,0,8470619,Tampa Bay Lightning,4573241,TBL,344,00:46
2014021022,TBL,Brian,Boyle,3,06:32,07:09,13,,,517,14,#002868,0,8470619,Tampa Bay Lightning,4573242,TBL,504,00:37
2014021022,TBL,Brian,Boyle,3,08:34,09:09,14,,,517,14,#002868,0,8470619,Tampa Bay Lightning,4573243,TBL,509,00:35
2014021022,TBL,Brian,Boyle,3,10:00,10:34,15,,,517,14,#002868,0,8470619,Tampa Bay Lightning,4573244,TBL,511,00:34
2014021022,TBL,Brian,Boyle,3,15:28,15:54,16,,,517,14,#002868,0,8470619,Tampa Bay Lightning,4573245,TBL,528,00:26
2014021022,TBL,Brian,Boyle,3,19:50,20:00,17,,,517,14,#002868,0,8470619,Tampa Bay Lightning,4573246,TBL,539,00:10
2014021022,TBL,Matthew,Carle,1,01:30,02:14,1,,,517,14,#002868,0,8470640,Tampa Bay Lightning,4573247,TBL,152,00:44
2014021022,TBL,Matthew,Carle,1,03:41,04:49,2,,,517,14,#002868,0,8470640,Tampa Bay Lightning,4573248,TBL,155,01:08
2014021022,TBL,Matthew,Carle,1,06:19,07:01,3,,,517,14,#002868,0,8470640,Tampa Bay Lightning,4573249,TBL,163,00:42
2014021022,TBL,Matthew,Carle,1,07:20,08:13,4,,,517,14,#002868,0,8470640,Tampa Bay Lightning,4573250,TBL,168,00:53
2014021022,TBL,Matthew,Carle,1,10:11,11:20,5,,,517,14,#002868,0,8470640,Tampa Bay Lightning,4573251,TBL,175,01:09
2014021022,TBL,Matthew,Carle,1,13:05,13:46,6,,,517,14,#002868,0,8470640,Tampa Bay Lightning,4573252,TBL,180,00:41
2014021022,TBL,Matthew,Carle,1,15:00,15:53,7,,,517,14,#002868,0,8470640,Tampa Bay Lightning,4573253,TBL,184,00:53
2014021022,TBL,Matthew,Carle,1,17:40,18:05,8,,,517,14,#002868,0,8470640,Tampa Bay Lightning,4573254,TBL,193,00:25
2014021022,TBL,Matthew,Carle,2,01:43,01:57,9,,,517,14,#002868,0,8470640,Tampa Bay Lightning,4573255,TBL,301,00:14
2014021022,TBL,Matthew,Carle,2,05:08,06:12,10,,,517,14,#002868,0,8470640,Tampa Bay Lightning,4573256,TBL,310,01:04
2014021022,TBL,Matthew,Carle,2,08:09,08:37,11,,,517,14,#002868,0,8470640,Tampa Bay Lightning,4573257,TBL,313,00:28
2014021022,TBL,Matthew,Carle,2,10:38,11:59,12,,,517,14,#002868,0,8470640,Tampa Bay Lightning,4573258,TBL,319,01:21
2014021022,TBL,Matthew,Carle,2,14:52,16:04,13,,,517,14,#002868,0,8470640,Tampa Bay Lightning,4573259,TBL,330,01:12
2014021022,TBL,Matthew,Carle,2,17:46,18:15,14,,,517,14,#002868,0,8470640,Tampa Bay Lightning,4573260,TBL,339,00:29
2014021022,TBL,Matthew,Carle,3,00:00,00:46,15,,,517,14,#002868,0,8470640,Tampa Bay Lightning,4573261,TBL,344,00:46
2014021022,TBL,Matthew,Carle,3,03:41,04:57,16,,,517,14,#002868,0,8470640,Tampa Bay Lightning,4573262,TBL,348,01:16
2014021022,TBL,Matthew,Carle,3,06:32,06:42,17,,,517,14,#002868,0,8470640,Tampa Bay Lightning,4573263,TBL,504,00:10
2014021022,TBL,Matthew,Carle,3,07:09,07:42,18,,,517,14,#002868,0,8470640,Tampa Bay Lightning,4573264,TBL,506,00:33
2014021022,TBL,Matthew,Carle,3,08:34,09:09,19,,,517,14,#002868,0,8470640,Tampa Bay Lightning,4573265,TBL,509,00:35
2014021022,TBL,Matthew,Carle,3,10:34,11:03,20,,,517,14,#002868,0,8470640,Tampa Bay Lightning,4573266,TBL,514,00:29
2014021022,TBL,Matthew,Carle,3,11:44,12:21,21,,,517,14,#002868,0,8470640,Tampa Bay Lightning,4573267,TBL,516,00:37
2014021022,TBL,Matthew,Carle,3,13:41,14:48,22,,,517,14,#002868,0,8470640,Tampa Bay Lightning,4573268,TBL,523,01:07
2014021022,TBL,Matthew,Carle,3,16:17,16:30,23,,,517,14,#002868,0,8470640,Tampa Bay Lightning,4573269,TBL,531,00:13
2014021022,TBL,Matthew,Carle,3,17:26,18:13,24,,,517,14,#002868,0,8470640,Tampa Bay Lightning,4573270,TBL,534,00:47
2014021022,TBL,Matthew,Carle,3,19:50,20:00,25,,,517,14,#002868,0,8470640,Tampa Bay Lightning,4573271,TBL,539,00:10
2014021022,WPG,Lee,Stempniak,1,02:47,02:55,1,,,517,52,#ADAFAA,0,8470740,Winnipeg Jets,4573272,WPG,105,00:08
2014021022,WPG,Lee,Stempniak,1,12:25,13:05,2,,,517,52,#ADAFAA,0,8470740,Winnipeg Jets,4573273,WPG,128,00:40
2014021022,WPG,Lee,Stempniak,1,15:39,16:32,3,,,517,52,#ADAFAA,0,8470740,Winnipeg Jets,4573274,WPG,134,00:53
2014021022,WPG,Lee,Stempniak,1,18:05,18:48,4,,,517,52,#ADAFAA,0,8470740,Winnipeg Jets,4573275,WPG,140,00:43
2014021022,WPG,Lee,Stempniak,1,19:35,20:00,5,,,517,52,#ADAFAA,0,8470740,Winnipeg Jets,4573276,WPG,144,00:25
2014021022,WPG,Lee,Stempniak,2,00:59,01:43,6,,,517,52,#ADAFAA,0,8470740,Winnipeg Jets,4573277,WPG,147,00:44
