gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030184,VAN,Daniel,Sedin,1,00:00,00:36,1,,,517,23,#002868,0,8467875,Vancouver Canucks,4777193,VAN,4,00:36
2014030184,VAN,Daniel,Sedin,1,02:32,02:58,2,,,517,23,#002868,0,8467875,Vancouver Canucks,4777194,VAN,111,00:26
2014030184,VAN,Daniel,Sedin,1,03:23,03:49,3,,,517,23,#002868,0,8467875,Vancouver Canucks,4777195,VAN,114,00:26
2014030184,VAN,Daniel,Sedin,1,05:36,06:27,4,,,517,23,#002868,0,8467875,Vancouver Canucks,4777196,VAN,127,00:51
2014030184,VAN,Daniel,Sedin,1,07:08,08:15,5,,,517,23,#002868,0,8467875,Vancouver Canucks,4777197,VAN,132,01:07
2014030184,VAN,Daniel,Sedin,1,09:20,10:07,6,,,517,23,#002868,0,8467875,Vancouver Canucks,4777198,VAN,140,00:47
2014030184,VAN,Daniel,Sedin,1,12:55,13:33,7,,,517,23,#002868,0,8467875,Vancouver Canucks,4777199,VAN,202,00:38
2014030184,VAN,Daniel,Sedin,1,14:44,16:03,8,,,517,23,#002868,0,8467875,Vancouver Canucks,4777200,VAN,209,01:19
2014030184,VAN,Daniel,Sedin,1,17:26,18:14,9,,,517,23,#002868,0,8467875,Vancouver Canucks,4777201,VAN,219,00:48
2014030184,VAN,Daniel,Sedin,2,00:44,01:50,10,,,517,23,#002868,0,8467875,Vancouver Canucks,4777202,VAN,232,01:06
2014030184,VAN,Daniel,Sedin,2,05:18,05:52,11,,,517,23,#002868,0,8467875,Vancouver Canucks,4777203,VAN,249,00:34
2014030184,VAN,Daniel,Sedin,2,06:15,06:53,12,,,517,23,#002868,0,8467875,Vancouver Canucks,4777204,VAN,404,00:38
2014030184,VAN,Daniel,Sedin,2,08:53,09:56,13,,,517,23,#002868,0,8467875,Vancouver Canucks,4777205,VAN,414,01:03
2014030184,VAN,Daniel,Sedin,2,10:14,10:37,14,,,517,23,#002868,0,8467875,Vancouver Canucks,4777206,VAN,417,00:23
2014030184,VAN,Daniel,Sedin,2,12:51,13:22,15,,,517,23,#002868,0,8467875,Vancouver Canucks,4777207,VAN,426,00:31
2014030184,VAN,Daniel,Sedin,2,14:54,15:53,16,,,517,23,#002868,0,8467875,Vancouver Canucks,4777208,VAN,435,00:59
2014030184,VAN,Daniel,Sedin,2,17:54,18:38,17,,,517,23,#002868,0,8467875,Vancouver Canucks,4777209,VAN,446,00:44
2014030184,VAN,Daniel,Sedin,3,00:00,00:41,18,,,517,23,#002868,0,8467875,Vancouver Canucks,4777210,VAN,606,00:41
2014030184,VAN,Daniel,Sedin,3,02:35,03:16,19,,,517,23,#002868,0,8467875,Vancouver Canucks,4777211,VAN,613,00:41
2014030184,VAN,Daniel,Sedin,3,05:14,05:32,20,,,517,23,#002868,0,8467875,Vancouver Canucks,4777212,VAN,626,00:18
2014030184,VAN,Daniel,Sedin,3,07:02,07:54,21,,,517,23,#002868,0,8467875,Vancouver Canucks,4777213,VAN,633,00:52
2014030184,VAN,Daniel,Sedin,3,09:08,09:48,22,,,517,23,#002868,0,8467875,Vancouver Canucks,4777214,VAN,644,00:40
2014030184,VAN,Daniel,Sedin,3,11:21,11:35,23,,,517,23,#002868,0,8467875,Vancouver Canucks,4777215,VAN,756,00:14
2014030184,VAN,Daniel,Sedin,3,12:57,14:24,24,,,517,23,#002868,0,8467875,Vancouver Canucks,4777216,VAN,762,01:27
2014030184,VAN,Daniel,Sedin,3,16:17,17:13,25,,,517,23,#002868,0,8467875,Vancouver Canucks,4777217,VAN,774,00:56
2014030184,VAN,Daniel,Sedin,3,17:51,20:00,26,,,517,23,#002868,0,8467875,Vancouver Canucks,4777218,VAN,784,02:09
2014030184,VAN,Henrik,Sedin,1,08:12,08:12,0,PPG,"Alexander Edler, Daniel Sedin",505,23,#002868,803,8467876,Vancouver Canucks,5279545,VAN,32,
2014030184,VAN,Henrik,Sedin,1,00:00,00:36,1,,,517,23,#002868,0,8467876,Vancouver Canucks,4777219,VAN,4,00:36
2014030184,VAN,Henrik,Sedin,1,02:35,02:58,2,,,517,23,#002868,0,8467876,Vancouver Canucks,4777220,VAN,112,00:23
2014030184,VAN,Henrik,Sedin,1,03:23,03:53,3,,,517,23,#002868,0,8467876,Vancouver Canucks,4777221,VAN,114,00:30
2014030184,VAN,Henrik,Sedin,1,05:36,06:27,4,,,517,23,#002868,0,8467876,Vancouver Canucks,4777222,VAN,127,00:51
2014030184,VAN,Henrik,Sedin,1,07:08,08:12,5,,,517,23,#002868,0,8467876,Vancouver Canucks,4777223,VAN,132,01:04
2014030184,VAN,Henrik,Sedin,1,09:20,10:07,6,,,517,23,#002868,0,8467876,Vancouver Canucks,4777224,VAN,140,00:47
2014030184,VAN,Henrik,Sedin,1,12:55,13:33,7,,,517,23,#002868,0,8467876,Vancouver Canucks,4777225,VAN,202,00:38
2014030184,VAN,Henrik,Sedin,1,14:44,16:03,8,,,517,23,#002868,0,8467876,Vancouver Canucks,4777226,VAN,209,01:19
2014030184,VAN,Henrik,Sedin,1,17:26,18:14,9,,,517,23,#002868,0,8467876,Vancouver Canucks,4777227,VAN,219,00:48
2014030184,VAN,Henrik,Sedin,2,00:41,01:48,10,,,517,23,#002868,0,8467876,Vancouver Canucks,4777228,VAN,230,01:07
2014030184,VAN,Henrik,Sedin,2,05:18,06:04,11,,,517,23,#002868,0,8467876,Vancouver Canucks,4777229,VAN,249,00:46
2014030184,VAN,Henrik,Sedin,2,06:15,06:53,12,,,517,23,#002868,0,8467876,Vancouver Canucks,4777230,VAN,404,00:38
2014030184,VAN,Henrik,Sedin,2,08:53,09:56,13,,,517,23,#002868,0,8467876,Vancouver Canucks,4777231,VAN,414,01:03
2014030184,VAN,Henrik,Sedin,2,10:14,10:37,14,,,517,23,#002868,0,8467876,Vancouver Canucks,4777232,VAN,417,00:23
2014030184,VAN,Henrik,Sedin,2,12:51,13:24,15,,,517,23,#002868,0,8467876,Vancouver Canucks,4777233,VAN,426,00:33
2014030184,VAN,Henrik,Sedin,2,14:44,15:53,16,,,517,23,#002868,0,8467876,Vancouver Canucks,4777234,VAN,434,01:09
2014030184,VAN,Henrik,Sedin,2,17:54,18:27,17,,,517,23,#002868,0,8467876,Vancouver Canucks,4777235,VAN,446,00:33
2014030184,VAN,Henrik,Sedin,3,00:00,00:41,18,,,517,23,#002868,0,8467876,Vancouver Canucks,4777236,VAN,606,00:41
2014030184,VAN,Henrik,Sedin,3,02:35,03:16,19,,,517,23,#002868,0,8467876,Vancouver Canucks,4777237,VAN,613,00:41
2014030184,VAN,Henrik,Sedin,3,05:14,05:32,20,,,517,23,#002868,0,8467876,Vancouver Canucks,4777238,VAN,626,00:18
2014030184,VAN,Henrik,Sedin,3,07:07,07:48,21,,,517,23,#002868,0,8467876,Vancouver Canucks,4777239,VAN,635,00:41
2014030184,VAN,Henrik,Sedin,3,09:08,09:54,22,,,517,23,#002868,0,8467876,Vancouver Canucks,4777240,VAN,644,00:46
2014030184,VAN,Henrik,Sedin,3,11:21,11:35,23,,,517,23,#002868,0,8467876,Vancouver Canucks,4777241,VAN,756,00:14
2014030184,VAN,Henrik,Sedin,3,13:50,14:24,24,,,517,23,#002868,0,8467876,Vancouver Canucks,4777242,VAN,765,00:34
2014030184,VAN,Henrik,Sedin,3,16:17,17:08,25,,,517,23,#002868,0,8467876,Vancouver Canucks,4777243,VAN,774,00:51
2014030184,VAN,Henrik,Sedin,3,17:51,20:00,26,,,517,23,#002868,0,8467876,Vancouver Canucks,4777244,VAN,784,02:09
2014030184,VAN,Ryan,Miller,2,00:00,20:00,1,,,517,23,#002868,0,8468011,Vancouver Canucks,4777245,VAN,229,20:00
2014030184,VAN,Ryan,Miller,3,00:00,17:51,2,,,517,23,#002868,0,8468011,Vancouver Canucks,4777246,VAN,606,17:51
2014030184,VAN,Radim,Vrbata,1,00:41,01:17,1,,,517,23,#002868,0,8468085,Vancouver Canucks,4777247,VAN,103,00:36
2014030184,VAN,Radim,Vrbata,1,04:19,04:54,2,,,517,23,#002868,0,8468085,Vancouver Canucks,4777248,VAN,122,00:35
2014030184,VAN,Radim,Vrbata,1,05:08,05:36,3,,,517,23,#002868,0,8468085,Vancouver Canucks,4777249,VAN,124,00:28
2014030184,VAN,Radim,Vrbata,1,07:08,08:15,4,,,517,23,#002868,0,8468085,Vancouver Canucks,4777250,VAN,132,01:07
2014030184,VAN,Radim,Vrbata,1,09:20,10:07,5,,,517,23,#002868,0,8468085,Vancouver Canucks,4777251,VAN,140,00:47
2014030184,VAN,Radim,Vrbata,1,10:36,11:27,6,,,517,23,#002868,0,8468085,Vancouver Canucks,4777252,VAN,144,00:51
2014030184,VAN,Radim,Vrbata,1,13:33,13:59,7,,,517,23,#002868,0,8468085,Vancouver Canucks,4777253,VAN,205,00:26
2014030184,VAN,Radim,Vrbata,1,15:58,16:53,8,,,517,23,#002868,0,8468085,Vancouver Canucks,4777254,VAN,211,00:55
2014030184,VAN,Radim,Vrbata,1,19:05,19:18,9,,,517,23,#002868,0,8468085,Vancouver Canucks,4777255,VAN,223,00:13
2014030184,VAN,Radim,Vrbata,2,01:59,02:40,10,,,517,23,#002868,0,8468085,Vancouver Canucks,4777256,VAN,237,00:41
2014030184,VAN,Radim,Vrbata,2,06:15,06:53,11,,,517,23,#002868,0,8468085,Vancouver Canucks,4777257,VAN,404,00:38
2014030184,VAN,Radim,Vrbata,2,08:15,08:51,12,,,517,23,#002868,0,8468085,Vancouver Canucks,4777258,VAN,411,00:36
2014030184,VAN,Radim,Vrbata,2,11:17,12:14,13,,,517,23,#002868,0,8468085,Vancouver Canucks,4777259,VAN,420,00:57
2014030184,VAN,Radim,Vrbata,2,13:24,13:47,14,,,517,23,#002868,0,8468085,Vancouver Canucks,4777260,VAN,429,00:23
2014030184,VAN,Radim,Vrbata,2,14:58,15:53,15,,,517,23,#002868,0,8468085,Vancouver Canucks,4777261,VAN,437,00:55
2014030184,VAN,Radim,Vrbata,2,19:07,20:00,16,,,517,23,#002868,0,8468085,Vancouver Canucks,4777262,VAN,601,00:53
2014030184,VAN,Radim,Vrbata,3,00:00,00:33,17,,,517,23,#002868,0,8468085,Vancouver Canucks,4777263,VAN,606,00:33
2014030184,VAN,Radim,Vrbata,3,02:35,03:16,18,,,517,23,#002868,0,8468085,Vancouver Canucks,4777264,VAN,613,00:41
2014030184,VAN,Radim,Vrbata,3,05:14,05:32,19,,,517,23,#002868,0,8468085,Vancouver Canucks,4777265,VAN,626,00:18
2014030184,VAN,Radim,Vrbata,3,07:04,07:44,20,,,517,23,#002868,0,8468085,Vancouver Canucks,4777266,VAN,634,00:40
2014030184,VAN,Radim,Vrbata,3,09:08,09:51,21,,,517,23,#002868,0,8468085,Vancouver Canucks,4777267,VAN,644,00:43
2014030184,VAN,Radim,Vrbata,3,11:21,11:35,22,,,517,23,#002868,0,8468085,Vancouver Canucks,4777268,VAN,756,00:14
2014030184,VAN,Radim,Vrbata,3,13:13,14:24,23,,,517,23,#002868,0,8468085,Vancouver Canucks,4777269,VAN,764,01:11
2014030184,VAN,Radim,Vrbata,3,16:05,16:42,24,,,517,23,#002868,0,8468085,Vancouver Canucks,4777270,VAN,773,00:37
2014030184,VAN,Radim,Vrbata,3,17:51,19:01,25,,,517,23,#002868,0,8468085,Vancouver Canucks,4777271,VAN,784,01:10
2014030184,CGY,Deryk,Engelland,1,00:00,00:38,1,,,517,20,#CE1126,0,8468674,Calgary Flames,4777272,CGY,3,00:38
2014030184,CGY,Deryk,Engelland,1,01:17,01:44,2,,,517,20,#CE1126,0,8468674,Calgary Flames,4777273,CGY,153,00:27
2014030184,CGY,Deryk,Engelland,1,03:23,04:09,3,,,517,20,#CE1126,0,8468674,Calgary Flames,4777274,CGY,157,00:46
2014030184,CGY,Deryk,Engelland,1,04:45,05:20,4,,,517,20,#CE1126,0,8468674,Calgary Flames,4777275,CGY,160,00:35
2014030184,CGY,Deryk,Engelland,1,08:12,09:02,5,,,517,20,#CE1126,0,8468674,Calgary Flames,4777276,CGY,168,00:50
2014030184,CGY,Deryk,Engelland,1,09:20,11:54,6,,,517,20,#CE1126,0,8468674,Calgary Flames,4777277,CGY,171,02:34
2014030184,CGY,Deryk,Engelland,1,12:12,12:48,7,,,517,20,#CE1126,0,8468674,Calgary Flames,4777278,CGY,178,00:36
2014030184,CGY,Deryk,Engelland,1,13:33,13:59,8,,,517,20,#CE1126,0,8468674,Calgary Flames,4777279,CGY,183,00:26
2014030184,CGY,Deryk,Engelland,1,16:03,16:47,9,,,517,20,#CE1126,0,8468674,Calgary Flames,4777280,CGY,189,00:44
2014030184,CGY,Deryk,Engelland,1,18:57,19:28,10,,,517,20,#CE1126,0,8468674,Calgary Flames,4777281,CGY,198,00:31
2014030184,CGY,Deryk,Engelland,2,01:52,03:32,11,,,517,20,#CE1126,0,8468674,Calgary Flames,4777282,CGY,354,01:40
2014030184,CGY,Deryk,Engelland,2,06:15,06:53,12,,,517,20,#CE1126,0,8468674,Calgary Flames,4777283,CGY,365,00:38
2014030184,CGY,Deryk,Engelland,2,08:27,09:05,13,,,517,20,#CE1126,0,8468674,Calgary Flames,4777284,CGY,370,00:38
2014030184,CGY,Deryk,Engelland,2,09:56,10:37,14,,,517,20,#CE1126,0,8468674,Calgary Flames,4777285,CGY,376,00:41
2014030184,CGY,Deryk,Engelland,2,11:43,12:36,15,,,517,20,#CE1126,0,8468674,Calgary Flames,4777286,CGY,381,00:53
