gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020018,BOS,Zdeno,Chara,1,00:00,00:54,1,,,517,6,#111111,0,8465009,Boston Bruins,3770478,BOS,3,00:54
2014020018,BOS,Zdeno,Chara,1,02:03,03:07,2,,,517,6,#111111,0,8465009,Boston Bruins,3770479,BOS,104,01:04
2014020018,BOS,Zdeno,Chara,1,05:51,06:17,3,,,517,6,#111111,0,8465009,Boston Bruins,3770480,BOS,112,00:26
2014020018,BOS,Zdeno,Chara,1,06:49,08:27,4,,,517,6,#111111,0,8465009,Boston Bruins,3770481,BOS,114,01:38
2014020018,BOS,Zdeno,Chara,1,08:53,09:53,5,,,517,6,#111111,0,8465009,Boston Bruins,3770482,BOS,119,01:00
2014020018,BOS,Zdeno,Chara,1,11:18,11:26,6,,,517,6,#111111,0,8465009,Boston Bruins,3770483,BOS,127,00:08
2014020018,BOS,Zdeno,Chara,1,13:09,13:35,7,,,517,6,#111111,0,8465009,Boston Bruins,3770484,BOS,134,00:26
2014020018,BOS,Zdeno,Chara,1,14:38,14:54,8,,,517,6,#111111,0,8465009,Boston Bruins,3770485,BOS,140,00:16
2014020018,BOS,Zdeno,Chara,1,15:46,16:48,9,,,517,6,#111111,0,8465009,Boston Bruins,3770486,BOS,143,01:02
2014020018,BOS,Zdeno,Chara,1,18:06,18:39,10,,,517,6,#111111,0,8465009,Boston Bruins,3770487,BOS,149,00:33
2014020018,BOS,Zdeno,Chara,2,00:46,02:41,11,,,517,6,#111111,0,8465009,Boston Bruins,3770488,BOS,356,01:55
2014020018,BOS,Zdeno,Chara,2,03:38,04:37,12,,,517,6,#111111,0,8465009,Boston Bruins,3770489,BOS,364,00:59
2014020018,BOS,Zdeno,Chara,2,06:31,07:32,13,,,517,6,#111111,0,8465009,Boston Bruins,3770490,BOS,374,01:01
2014020018,BOS,Zdeno,Chara,2,09:07,09:57,14,,,517,6,#111111,0,8465009,Boston Bruins,3770491,BOS,383,00:50
2014020018,BOS,Zdeno,Chara,2,10:34,11:41,15,,,517,6,#111111,0,8465009,Boston Bruins,3770492,BOS,388,01:07
2014020018,BOS,Zdeno,Chara,2,13:34,13:40,16,,,517,6,#111111,0,8465009,Boston Bruins,3770493,BOS,397,00:06
2014020018,BOS,Zdeno,Chara,2,14:25,14:55,17,,,517,6,#111111,0,8465009,Boston Bruins,3770494,BOS,399,00:30
2014020018,BOS,Zdeno,Chara,2,16:17,17:28,18,,,517,6,#111111,0,8465009,Boston Bruins,3770495,BOS,552,01:11
2014020018,BOS,Zdeno,Chara,2,19:06,19:37,19,,,517,6,#111111,0,8465009,Boston Bruins,3770496,BOS,558,00:31
2014020018,BOS,Zdeno,Chara,3,01:05,01:59,20,,,517,6,#111111,0,8465009,Boston Bruins,3770497,BOS,561,00:54
2014020018,BOS,Zdeno,Chara,3,03:55,04:47,21,,,517,6,#111111,0,8465009,Boston Bruins,3770498,BOS,571,00:52
2014020018,BOS,Zdeno,Chara,3,06:04,06:18,22,,,517,6,#111111,0,8465009,Boston Bruins,3770499,BOS,576,00:14
2014020018,BOS,Zdeno,Chara,3,07:07,07:50,23,,,517,6,#111111,0,8465009,Boston Bruins,3770500,BOS,580,00:43
2014020018,BOS,Zdeno,Chara,3,10:27,11:30,24,,,517,6,#111111,0,8465009,Boston Bruins,3770501,BOS,587,01:03
2014020018,BOS,Zdeno,Chara,3,13:33,14:46,25,,,517,6,#111111,0,8465009,Boston Bruins,3770502,BOS,594,01:13
2014020018,BOS,Zdeno,Chara,3,16:16,17:36,26,,,517,6,#111111,0,8465009,Boston Bruins,3770503,BOS,600,01:20
2014020018,WSH,Jason,Chimera,1,00:51,01:42,1,,,517,15,#002654,0,8466251,Washington Capitals,3770504,WSH,151,00:51
