gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020659,NJD,Patrik,Elias,1,00:00,00:35,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,4282754,NJD,4,00:35
2014020659,NJD,Patrik,Elias,1,03:33,04:09,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,4282755,NJD,110,00:36
2014020659,NJD,Patrik,Elias,1,05:48,06:42,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,4282756,NJD,115,00:54
2014020659,NJD,Patrik,Elias,1,09:13,10:06,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,4282757,NJD,120,00:53
2014020659,NJD,Patrik,Elias,1,11:02,11:39,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,4282758,NJD,122,00:37
2014020659,NJD,Patrik,Elias,1,12:45,13:09,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,4282759,NJD,125,00:24
2014020659,NJD,Patrik,Elias,1,14:13,15:12,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,4282760,NJD,130,00:59
2014020659,NJD,Patrik,Elias,1,16:45,17:07,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,4282761,NJD,136,00:22
2014020659,NJD,Patrik,Elias,1,19:16,20:00,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,4282762,NJD,140,00:44
2014020659,NJD,Patrik,Elias,2,00:00,00:54,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,4282763,NJD,142,00:54
2014020659,NJD,Patrik,Elias,2,03:52,04:17,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,4282764,NJD,146,00:25
2014020659,NJD,Patrik,Elias,2,05:43,06:17,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,4282765,NJD,302,00:34
2014020659,NJD,Patrik,Elias,2,09:43,11:04,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,4282766,NJD,308,01:21
2014020659,NJD,Patrik,Elias,2,11:35,12:24,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,4282767,NJD,313,00:49
2014020659,NJD,Patrik,Elias,2,13:34,14:20,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,4282768,NJD,316,00:46
2014020659,NJD,Patrik,Elias,2,19:05,20:00,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,4282769,NJD,326,00:55
2014020659,NJD,Patrik,Elias,3,00:00,00:39,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,4282770,NJD,327,00:39
2014020659,NJD,Patrik,Elias,3,02:22,03:14,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,4282771,NJD,331,00:52
2014020659,NJD,Patrik,Elias,3,04:46,05:10,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,4282772,NJD,335,00:24
2014020659,NJD,Patrik,Elias,3,05:47,06:55,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,4282773,NJD,338,01:08
2014020659,NJD,Patrik,Elias,3,07:54,08:47,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,4282774,NJD,751,00:53
2014020659,NJD,Patrik,Elias,3,10:20,11:18,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,4282775,NJD,756,00:58
2014020659,NJD,Patrik,Elias,3,12:36,13:01,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,4282776,NJD,760,00:25
2014020659,NJD,Patrik,Elias,3,15:18,16:05,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,4282777,NJD,765,00:47
2014020659,NJD,Patrik,Elias,3,17:46,18:19,25,,,517,1,#CE1126,0,8460542,New Jersey Devils,4282778,NJD,769,00:33
2014020659,NJD,Dainius,Zubrus,1,00:35,01:18,1,,,517,1,#CE1126,0,8464977,New Jersey Devils,4282779,NJD,101,00:43
2014020659,NJD,Dainius,Zubrus,1,02:34,03:33,2,,,517,1,#CE1126,0,8464977,New Jersey Devils,4282780,NJD,107,00:59
2014020659,NJD,Dainius,Zubrus,1,05:28,05:48,3,,,517,1,#CE1126,0,8464977,New Jersey Devils,4282781,NJD,113,00:20
2014020659,NJD,Dainius,Zubrus,1,07:06,08:08,4,,,517,1,#CE1126,0,8464977,New Jersey Devils,4282782,NJD,117,01:02
2014020659,NJD,Dainius,Zubrus,1,11:39,12:09,5,,,517,1,#CE1126,0,8464977,New Jersey Devils,4282783,NJD,123,00:30
2014020659,NJD,Dainius,Zubrus,1,13:43,14:13,6,,,517,1,#CE1126,0,8464977,New Jersey Devils,4282784,NJD,128,00:30
2014020659,NJD,Dainius,Zubrus,1,16:03,16:25,7,,,517,1,#CE1126,0,8464977,New Jersey Devils,4282785,NJD,133,00:22
2014020659,NJD,Dainius,Zubrus,1,18:30,19:16,8,,,517,1,#CE1126,0,8464977,New Jersey Devils,4282786,NJD,139,00:46
2014020659,NJD,Dainius,Zubrus,2,00:54,02:17,9,,,517,1,#CE1126,0,8464977,New Jersey Devils,4282787,NJD,143,01:23
2014020659,NJD,Dainius,Zubrus,2,04:17,05:08,10,,,517,1,#CE1126,0,8464977,New Jersey Devils,4282788,NJD,148,00:51
2014020659,NJD,Dainius,Zubrus,2,06:17,06:56,11,,,517,1,#CE1126,0,8464977,New Jersey Devils,4282789,NJD,303,00:39
2014020659,NJD,Dainius,Zubrus,2,08:53,09:43,12,,,517,1,#CE1126,0,8464977,New Jersey Devils,4282790,NJD,307,00:50
2014020659,NJD,Dainius,Zubrus,2,12:20,12:24,13,,,517,1,#CE1126,0,8464977,New Jersey Devils,4282791,NJD,314,00:04
2014020659,NJD,Dainius,Zubrus,2,13:34,14:20,14,,,517,1,#CE1126,0,8464977,New Jersey Devils,4282792,NJD,316,00:46
2014020659,NJD,Dainius,Zubrus,2,15:42,16:51,15,,,517,1,#CE1126,0,8464977,New Jersey Devils,4282793,NJD,320,01:09
2014020659,NJD,Dainius,Zubrus,3,01:27,02:22,16,,,517,1,#CE1126,0,8464977,New Jersey Devils,4282794,NJD,330,00:55
2014020659,NJD,Dainius,Zubrus,3,04:13,04:46,17,,,517,1,#CE1126,0,8464977,New Jersey Devils,4282795,NJD,334,00:33
2014020659,NJD,Dainius,Zubrus,3,06:55,07:35,18,,,517,1,#CE1126,0,8464977,New Jersey Devils,4282796,NJD,353,00:40
2014020659,NJD,Dainius,Zubrus,3,09:39,10:20,19,,,517,1,#CE1126,0,8464977,New Jersey Devils,4282797,NJD,754,00:41
2014020659,NJD,Dainius,Zubrus,3,12:13,12:36,20,,,517,1,#CE1126,0,8464977,New Jersey Devils,4282798,NJD,759,00:23
2014020659,NJD,Dainius,Zubrus,3,14:16,15:18,21,,,517,1,#CE1126,0,8464977,New Jersey Devils,4282799,NJD,763,01:02
2014020659,NJD,Dainius,Zubrus,3,17:10,17:46,22,,,517,1,#CE1126,0,8464977,New Jersey Devils,4282800,NJD,768,00:36
2014020659,NJD,Dainius,Zubrus,3,18:31,19:07,23,,,517,1,#CE1126,0,8464977,New Jersey Devils,4282801,NJD,772,00:36
