gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021002,BOS,Zdeno,Chara,1,00:34,00:37,1,,,517,6,#111111,0,8465009,Boston Bruins,4557011,BOS,102,00:03
2014021002,BOS,Zdeno,Chara,1,01:27,01:38,2,,,517,6,#111111,0,8465009,Boston Bruins,4557012,BOS,106,00:11
2014021002,BOS,Zdeno,Chara,1,02:33,03:30,3,,,517,6,#111111,0,8465009,Boston Bruins,4557013,BOS,109,00:57
2014021002,BOS,Zdeno,Chara,1,04:09,04:56,4,,,517,6,#111111,0,8465009,Boston Bruins,4557014,BOS,112,00:47
2014021002,BOS,Zdeno,Chara,1,06:18,07:21,5,,,517,6,#111111,0,8465009,Boston Bruins,4557015,BOS,121,01:03
2014021002,BOS,Zdeno,Chara,1,07:57,10:32,6,,,517,6,#111111,0,8465009,Boston Bruins,4557016,BOS,125,02:35
2014021002,BOS,Zdeno,Chara,1,12:57,13:57,7,,,517,6,#111111,0,8465009,Boston Bruins,4557017,BOS,139,01:00
2014021002,BOS,Zdeno,Chara,1,15:04,15:29,8,,,517,6,#111111,0,8465009,Boston Bruins,4557018,BOS,143,00:25
2014021002,BOS,Zdeno,Chara,1,17:02,17:39,9,,,517,6,#111111,0,8465009,Boston Bruins,4557019,BOS,146,00:37
2014021002,BOS,Zdeno,Chara,1,18:19,19:11,10,,,517,6,#111111,0,8465009,Boston Bruins,4557020,BOS,148,00:52
2014021002,BOS,Zdeno,Chara,2,00:30,01:51,11,,,517,6,#111111,0,8465009,Boston Bruins,4557021,BOS,255,01:21
2014021002,BOS,Zdeno,Chara,2,03:20,03:55,12,,,517,6,#111111,0,8465009,Boston Bruins,4557022,BOS,263,00:35
2014021002,BOS,Zdeno,Chara,2,05:30,06:38,13,,,517,6,#111111,0,8465009,Boston Bruins,4557023,BOS,270,01:08
2014021002,BOS,Zdeno,Chara,2,09:21,10:17,14,,,517,6,#111111,0,8465009,Boston Bruins,4557024,BOS,281,00:56
2014021002,BOS,Zdeno,Chara,2,13:24,14:08,15,,,517,6,#111111,0,8465009,Boston Bruins,4557025,BOS,289,00:44
2014021002,BOS,Zdeno,Chara,2,17:59,19:06,16,,,517,6,#111111,0,8465009,Boston Bruins,4557026,BOS,296,01:07
2014021002,BOS,Zdeno,Chara,3,00:44,01:32,17,,,517,6,#111111,0,8465009,Boston Bruins,4557027,BOS,502,00:48
2014021002,BOS,Zdeno,Chara,3,03:48,04:54,18,,,517,6,#111111,0,8465009,Boston Bruins,4557028,BOS,508,01:06
2014021002,BOS,Zdeno,Chara,3,06:21,07:11,19,,,517,6,#111111,0,8465009,Boston Bruins,4557029,BOS,515,00:50
2014021002,BOS,Zdeno,Chara,3,07:55,08:38,20,,,517,6,#111111,0,8465009,Boston Bruins,4557030,BOS,518,00:43
2014021002,BOS,Zdeno,Chara,3,10:25,10:55,21,,,517,6,#111111,0,8465009,Boston Bruins,4557031,BOS,527,00:30
2014021002,BOS,Zdeno,Chara,3,11:46,12:28,22,,,517,6,#111111,0,8465009,Boston Bruins,4557032,BOS,533,00:42
2014021002,BOS,Zdeno,Chara,3,13:11,13:46,23,,,517,6,#111111,0,8465009,Boston Bruins,4557033,BOS,536,00:35
2014021002,BOS,Zdeno,Chara,3,15:27,16:32,24,,,517,6,#111111,0,8465009,Boston Bruins,4557034,BOS,543,01:05
2014021002,BOS,Zdeno,Chara,3,17:47,19:15,25,,,517,6,#111111,0,8465009,Boston Bruins,4557035,BOS,550,01:28
2014021002,BOS,Zdeno,Chara,4,02:11,02:52,26,,,517,6,#111111,0,8465009,Boston Bruins,4557036,BOS,759,00:41
2014021002,BOS,Zdeno,Chara,4,02:52,04:47,27,,,517,6,#111111,0,8465009,Boston Bruins,4557037,BOS,761,01:55
2014021002,TBL,Brenden,Morrow,1,04:18,05:08,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4557038,TBL,166,00:50
2014021002,TBL,Brenden,Morrow,1,07:29,07:46,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4557039,TBL,176,00:17
2014021002,TBL,Brenden,Morrow,1,11:18,12:37,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4557040,TBL,185,01:19
2014021002,TBL,Brenden,Morrow,1,15:29,15:52,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4557041,TBL,199,00:23
2014021002,TBL,Brenden,Morrow,1,17:52,18:15,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4557042,TBL,205,00:23
2014021002,TBL,Brenden,Morrow,2,03:36,04:38,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4557043,TBL,220,01:02
2014021002,TBL,Brenden,Morrow,2,06:59,07:28,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4557044,TBL,229,00:29
2014021002,TBL,Brenden,Morrow,2,10:25,11:06,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4557045,TBL,241,00:41
2014021002,TBL,Brenden,Morrow,3,02:20,03:15,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4557046,TBL,478,00:55
2014021002,TBL,Brenden,Morrow,3,05:41,06:04,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4557047,TBL,486,00:23
2014021002,TBL,Brenden,Morrow,3,08:48,09:50,11,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4557048,TBL,495,01:02
2014021002,BOS,Chris,Kelly,1,01:12,01:38,1,,,517,6,#111111,0,8467967,Boston Bruins,4557049,BOS,104,00:26
2014021002,BOS,Chris,Kelly,1,03:30,04:14,2,,,517,6,#111111,0,8467967,Boston Bruins,4557050,BOS,111,00:44
2014021002,BOS,Chris,Kelly,1,06:09,06:52,3,,,517,6,#111111,0,8467967,Boston Bruins,4557051,BOS,120,00:43
2014021002,BOS,Chris,Kelly,1,07:57,08:49,4,,,517,6,#111111,0,8467967,Boston Bruins,4557052,BOS,125,00:52
2014021002,BOS,Chris,Kelly,1,09:32,10:32,5,,,517,6,#111111,0,8467967,Boston Bruins,4557053,BOS,127,01:00
2014021002,BOS,Chris,Kelly,1,12:05,12:42,6,,,517,6,#111111,0,8467967,Boston Bruins,4557054,BOS,134,00:37
2014021002,BOS,Chris,Kelly,1,13:57,14:27,7,,,517,6,#111111,0,8467967,Boston Bruins,4557055,BOS,141,00:30
2014021002,BOS,Chris,Kelly,1,15:04,15:29,8,,,517,6,#111111,0,8467967,Boston Bruins,4557056,BOS,143,00:25
2014021002,BOS,Chris,Kelly,1,19:36,20:00,9,,,517,6,#111111,0,8467967,Boston Bruins,4557057,BOS,253,00:24
2014021002,BOS,Chris,Kelly,2,01:02,01:58,10,,,517,6,#111111,0,8467967,Boston Bruins,4557058,BOS,257,00:56
2014021002,BOS,Chris,Kelly,2,03:20,04:09,11,,,517,6,#111111,0,8467967,Boston Bruins,4557059,BOS,263,00:49
2014021002,BOS,Chris,Kelly,2,05:52,06:48,12,,,517,6,#111111,0,8467967,Boston Bruins,4557060,BOS,271,00:56
2014021002,BOS,Chris,Kelly,2,09:21,10:17,13,,,517,6,#111111,0,8467967,Boston Bruins,4557061,BOS,281,00:56
2014021002,BOS,Chris,Kelly,2,18:55,20:00,14,,,517,6,#111111,0,8467967,Boston Bruins,4557062,BOS,298,01:05
2014021002,BOS,Chris,Kelly,3,00:48,01:32,15,,,517,6,#111111,0,8467967,Boston Bruins,4557063,BOS,503,00:44
2014021002,BOS,Chris,Kelly,3,03:48,04:33,16,,,517,6,#111111,0,8467967,Boston Bruins,4557064,BOS,508,00:45
2014021002,BOS,Chris,Kelly,3,06:21,07:55,17,,,517,6,#111111,0,8467967,Boston Bruins,4557065,BOS,515,01:34
2014021002,BOS,Chris,Kelly,3,10:30,10:55,18,,,517,6,#111111,0,8467967,Boston Bruins,4557066,BOS,528,00:25
2014021002,BOS,Chris,Kelly,3,14:35,14:54,19,,,517,6,#111111,0,8467967,Boston Bruins,4557067,BOS,540,00:19
2014021002,BOS,Chris,Kelly,3,15:27,16:20,20,,,517,6,#111111,0,8467967,Boston Bruins,4557068,BOS,543,00:53
2014021002,BOS,Chris,Kelly,3,18:11,18:46,21,,,517,6,#111111,0,8467967,Boston Bruins,4557069,BOS,752,00:35
2014021002,BOS,Chris,Kelly,4,00:00,00:51,22,,,517,6,#111111,0,8467967,Boston Bruins,4557070,BOS,756,00:51
2014021002,BOS,Dennis,Seidenberg,1,00:37,01:27,1,,,517,6,#111111,0,8469619,Boston Bruins,4557071,BOS,103,00:50
2014021002,BOS,Dennis,Seidenberg,1,03:19,04:09,2,,,517,6,#111111,0,8469619,Boston Bruins,4557072,BOS,110,00:50
2014021002,BOS,Dennis,Seidenberg,1,05:24,06:18,3,,,517,6,#111111,0,8469619,Boston Bruins,4557073,BOS,118,00:54
2014021002,BOS,Dennis,Seidenberg,1,07:21,07:46,4,,,517,6,#111111,0,8469619,Boston Bruins,4557074,BOS,123,00:25
2014021002,BOS,Dennis,Seidenberg,1,09:32,10:32,5,,,517,6,#111111,0,8469619,Boston Bruins,4557075,BOS,127,01:00
2014021002,BOS,Dennis,Seidenberg,1,12:42,12:57,6,,,517,6,#111111,0,8469619,Boston Bruins,4557076,BOS,137,00:15
2014021002,BOS,Dennis,Seidenberg,1,13:57,14:27,7,,,517,6,#111111,0,8469619,Boston Bruins,4557077,BOS,141,00:30
2014021002,BOS,Dennis,Seidenberg,1,17:39,18:19,8,,,517,6,#111111,0,8469619,Boston Bruins,4557078,BOS,147,00:40
2014021002,BOS,Dennis,Seidenberg,2,01:51,03:20,9,,,517,6,#111111,0,8469619,Boston Bruins,4557079,BOS,259,01:29
2014021002,BOS,Dennis,Seidenberg,2,04:51,05:30,10,,,517,6,#111111,0,8469619,Boston Bruins,4557080,BOS,268,00:39
2014021002,BOS,Dennis,Seidenberg,2,07:34,08:49,11,,,517,6,#111111,0,8469619,Boston Bruins,4557081,BOS,275,01:15
2014021002,BOS,Dennis,Seidenberg,2,10:54,12:09,12,,,517,6,#111111,0,8469619,Boston Bruins,4557082,BOS,283,01:15
2014021002,BOS,Dennis,Seidenberg,2,14:08,16:00,13,,,517,6,#111111,0,8469619,Boston Bruins,4557083,BOS,290,01:52
