gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021133,NJD,Patrik,Elias,1,00:00,00:35,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,4661099,NJD,3,00:35
2014021133,NJD,Patrik,Elias,1,02:53,04:01,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,4661100,NJD,104,01:08
2014021133,NJD,Patrik,Elias,1,06:39,07:26,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,4661101,NJD,110,00:47
2014021133,NJD,Patrik,Elias,1,09:48,09:56,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,4661102,NJD,116,00:08
2014021133,NJD,Patrik,Elias,1,10:59,11:30,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,4661103,NJD,121,00:31
2014021133,NJD,Patrik,Elias,1,14:04,14:50,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,4661104,NJD,129,00:46
2014021133,NJD,Patrik,Elias,1,17:55,18:20,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,4661105,NJD,134,00:25
2014021133,NJD,Patrik,Elias,2,00:00,00:44,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,4661106,NJD,138,00:44
2014021133,NJD,Patrik,Elias,2,03:10,04:15,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,4661107,NJD,143,01:05
2014021133,NJD,Patrik,Elias,2,05:07,06:44,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,4661108,NJD,145,01:37
2014021133,NJD,Patrik,Elias,2,08:10,08:56,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,4661109,NJD,149,00:46
2014021133,NJD,Patrik,Elias,2,11:16,12:14,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,4661110,NJD,406,00:58
2014021133,NJD,Patrik,Elias,2,15:17,16:19,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,4661111,NJD,414,01:02
