gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020249,DAL,Erik,Cole,1,01:57,02:31,1,,,517,25,#006847,0,8467396,Dallas Stars,3954857,DAL,156,00:34
2014020249,DAL,Erik,Cole,1,02:53,03:47,2,,,517,25,#006847,0,8467396,Dallas Stars,3954858,DAL,160,00:54
2014020249,DAL,Erik,Cole,1,07:38,09:00,3,,,517,25,#006847,0,8467396,Dallas Stars,3954859,DAL,169,01:22
2014020249,DAL,Erik,Cole,1,11:25,12:09,4,,,517,25,#006847,0,8467396,Dallas Stars,3954860,DAL,177,00:44
2014020249,DAL,Erik,Cole,1,14:47,15:42,5,,,517,25,#006847,0,8467396,Dallas Stars,3954861,DAL,188,00:55
2014020249,DAL,Erik,Cole,1,18:30,19:28,6,,,517,25,#006847,0,8467396,Dallas Stars,3954862,DAL,199,00:58
2014020249,DAL,Erik,Cole,2,04:01,04:37,7,,,517,25,#006847,0,8467396,Dallas Stars,3954863,DAL,364,00:36
2014020249,DAL,Erik,Cole,2,07:28,08:44,8,,,517,25,#006847,0,8467396,Dallas Stars,3954864,DAL,377,01:16
2014020249,DAL,Erik,Cole,2,10:37,11:47,9,,,517,25,#006847,0,8467396,Dallas Stars,3954865,DAL,385,01:10
2014020249,DAL,Erik,Cole,2,13:58,14:36,10,,,517,25,#006847,0,8467396,Dallas Stars,3954866,DAL,396,00:38
2014020249,DAL,Erik,Cole,2,17:27,18:48,11,,,517,25,#006847,0,8467396,Dallas Stars,3954867,DAL,555,01:21
2014020249,DAL,Erik,Cole,3,01:46,02:35,12,,,517,25,#006847,0,8467396,Dallas Stars,3954868,DAL,568,00:49
2014020249,DAL,Erik,Cole,3,04:57,05:40,13,,,517,25,#006847,0,8467396,Dallas Stars,3954869,DAL,575,00:43
2014020249,DAL,Erik,Cole,3,09:42,10:31,14,,,517,25,#006847,0,8467396,Dallas Stars,3954870,DAL,589,00:49
2014020249,DAL,Erik,Cole,3,15:08,15:53,15,,,517,25,#006847,0,8467396,Dallas Stars,3954871,DAL,758,00:45
2014020249,DAL,Erik,Cole,3,17:11,17:56,16,,,517,25,#006847,0,8467396,Dallas Stars,3954872,DAL,764,00:45
2014020249,DAL,Shawn,Horcoff,1,01:57,02:31,1,,,517,25,#006847,0,8467423,Dallas Stars,3954873,DAL,156,00:34
2014020249,DAL,Shawn,Horcoff,1,02:53,03:47,2,,,517,25,#006847,0,8467423,Dallas Stars,3954874,DAL,160,00:54
2014020249,DAL,Shawn,Horcoff,1,07:38,08:52,3,,,517,25,#006847,0,8467423,Dallas Stars,3954875,DAL,169,01:14
2014020249,DAL,Shawn,Horcoff,1,11:25,12:09,4,,,517,25,#006847,0,8467423,Dallas Stars,3954876,DAL,177,00:44
2014020249,DAL,Shawn,Horcoff,1,14:47,15:42,5,,,517,25,#006847,0,8467423,Dallas Stars,3954877,DAL,188,00:55
2014020249,DAL,Shawn,Horcoff,1,18:30,19:43,6,,,517,25,#006847,0,8467423,Dallas Stars,3954878,DAL,199,01:13
2014020249,DAL,Shawn,Horcoff,2,01:43,01:54,7,,,517,25,#006847,0,8467423,Dallas Stars,3954879,DAL,361,00:11
2014020249,DAL,Shawn,Horcoff,2,04:27,04:37,8,,,517,25,#006847,0,8467423,Dallas Stars,3954880,DAL,366,00:10
2014020249,DAL,Shawn,Horcoff,2,08:00,08:44,9,,,517,25,#006847,0,8467423,Dallas Stars,3954881,DAL,378,00:44
2014020249,DAL,Shawn,Horcoff,2,10:37,11:53,10,,,517,25,#006847,0,8467423,Dallas Stars,3954882,DAL,385,01:16
2014020249,DAL,Shawn,Horcoff,2,13:58,14:41,11,,,517,25,#006847,0,8467423,Dallas Stars,3954883,DAL,396,00:43
2014020249,DAL,Shawn,Horcoff,2,17:36,18:30,12,,,517,25,#006847,0,8467423,Dallas Stars,3954884,DAL,556,00:54
2014020249,DAL,Shawn,Horcoff,3,01:46,02:30,13,,,517,25,#006847,0,8467423,Dallas Stars,3954885,DAL,568,00:44
2014020249,DAL,Shawn,Horcoff,3,04:52,05:28,14,,,517,25,#006847,0,8467423,Dallas Stars,3954886,DAL,574,00:36
2014020249,DAL,Shawn,Horcoff,3,07:26,08:02,15,,,517,25,#006847,0,8467423,Dallas Stars,3954887,DAL,580,00:36
2014020249,DAL,Shawn,Horcoff,3,12:02,13:18,16,,,517,25,#006847,0,8467423,Dallas Stars,3954888,DAL,597,01:16
2014020249,DAL,Jason,Spezza,1,00:39,01:31,1,,,517,25,#006847,0,8469455,Dallas Stars,3954889,DAL,153,00:52
2014020249,DAL,Jason,Spezza,1,03:47,04:53,2,,,517,25,#006847,0,8469455,Dallas Stars,3954890,DAL,161,01:06
2014020249,DAL,Jason,Spezza,1,05:38,06:34,3,,,517,25,#006847,0,8469455,Dallas Stars,3954891,DAL,165,00:56
2014020249,DAL,Jason,Spezza,1,09:32,10:43,4,,,517,25,#006847,0,8469455,Dallas Stars,3954892,DAL,173,01:11
2014020249,DAL,Jason,Spezza,1,13:05,13:51,5,,,517,25,#006847,0,8469455,Dallas Stars,3954893,DAL,182,00:46
2014020249,DAL,Jason,Spezza,1,16:19,16:51,6,,,517,25,#006847,0,8469455,Dallas Stars,3954894,DAL,192,00:32
2014020249,DAL,Jason,Spezza,2,01:31,04:01,7,,,517,25,#006847,0,8469455,Dallas Stars,3954895,DAL,360,02:30
2014020249,DAL,Jason,Spezza,2,06:40,08:00,8,,,517,25,#006847,0,8469455,Dallas Stars,3954896,DAL,376,01:20
2014020249,DAL,Jason,Spezza,2,09:45,10:37,9,,,517,25,#006847,0,8469455,Dallas Stars,3954897,DAL,383,00:52
2014020249,DAL,Jason,Spezza,2,13:19,13:58,10,,,517,25,#006847,0,8469455,Dallas Stars,3954898,DAL,393,00:39
2014020249,DAL,Jason,Spezza,2,16:31,17:36,11,,,517,25,#006847,0,8469455,Dallas Stars,3954899,DAL,553,01:05
