gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021180,DET,Daniel,Cleary,1,01:23,01:51,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4698582,DET,155,00:28
2014021180,DET,Daniel,Cleary,1,06:18,06:41,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4698583,DET,167,00:23
2014021180,DET,Daniel,Cleary,1,09:18,10:07,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4698584,DET,173,00:49
2014021180,DET,Daniel,Cleary,1,12:47,13:55,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4698585,DET,183,01:08
2014021180,DET,Daniel,Cleary,1,15:38,16:29,5,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4698586,DET,192,00:51
2014021180,DET,Daniel,Cleary,2,01:17,01:56,6,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4698587,DET,312,00:39
2014021180,DET,Daniel,Cleary,2,04:34,04:42,7,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4698588,DET,322,00:08
2014021180,DET,Daniel,Cleary,2,13:55,14:57,8,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4698589,DET,344,01:02
2014021180,DET,Daniel,Cleary,2,18:31,19:17,9,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4698590,DET,454,00:46
2014021180,DET,Daniel,Cleary,3,00:00,00:38,10,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4698591,DET,457,00:38
2014021180,DET,Daniel,Cleary,3,05:52,06:46,11,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4698592,DET,473,00:54
2014021180,DET,Daniel,Cleary,3,07:05,07:53,12,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4698593,DET,478,00:48
2014021180,WSH,Jason,Chimera,1,01:23,01:51,1,,,517,15,#002654,0,8466251,Washington Capitals,4698594,WSH,105,00:28
2014021180,WSH,Jason,Chimera,1,03:38,04:14,2,,,517,15,#002654,0,8466251,Washington Capitals,4698595,WSH,109,00:36
2014021180,WSH,Jason,Chimera,1,06:18,06:41,3,,,517,15,#002654,0,8466251,Washington Capitals,4698596,WSH,115,00:23
2014021180,WSH,Jason,Chimera,1,08:29,09:04,4,,,517,15,#002654,0,8466251,Washington Capitals,4698597,WSH,120,00:35
2014021180,WSH,Jason,Chimera,1,11:42,12:26,5,,,517,15,#002654,0,8466251,Washington Capitals,4698598,WSH,127,00:44
2014021180,WSH,Jason,Chimera,1,15:49,16:40,6,,,517,15,#002654,0,8466251,Washington Capitals,4698599,WSH,137,00:51
2014021180,WSH,Jason,Chimera,1,19:45,20:00,7,,,517,15,#002654,0,8466251,Washington Capitals,4698600,WSH,148,00:15
2014021180,WSH,Jason,Chimera,2,02:22,02:32,8,,,517,15,#002654,0,8466251,Washington Capitals,4698601,WSH,355,00:10
2014021180,WSH,Jason,Chimera,2,03:29,04:03,9,,,517,15,#002654,0,8466251,Washington Capitals,4698602,WSH,358,00:34
2014021180,WSH,Jason,Chimera,2,04:42,05:38,10,,,517,15,#002654,0,8466251,Washington Capitals,4698603,WSH,361,00:56
2014021180,WSH,Jason,Chimera,2,07:51,08:39,11,,,517,15,#002654,0,8466251,Washington Capitals,4698604,WSH,368,00:48
2014021180,WSH,Jason,Chimera,2,12:14,12:59,12,,,517,15,#002654,0,8466251,Washington Capitals,4698605,WSH,378,00:45
2014021180,WSH,Jason,Chimera,2,18:31,19:15,13,,,517,15,#002654,0,8466251,Washington Capitals,4698606,WSH,394,00:44
2014021180,WSH,Jason,Chimera,3,01:30,02:14,14,,,517,15,#002654,0,8466251,Washington Capitals,4698607,WSH,399,00:44
2014021180,WSH,Jason,Chimera,3,05:29,06:40,15,,,517,15,#002654,0,8466251,Washington Capitals,4698608,WSH,509,01:11
2014021180,WSH,Jason,Chimera,3,09:15,10:25,16,,,517,15,#002654,0,8466251,Washington Capitals,4698609,WSH,515,01:10
2014021180,WSH,Jason,Chimera,3,15:09,16:03,17,,,517,15,#002654,0,8466251,Washington Capitals,4698610,WSH,529,00:54
2014021180,WSH,Jason,Chimera,3,17:58,19:12,18,,,517,15,#002654,0,8466251,Washington Capitals,4698611,WSH,537,01:14
2014021180,DET,Pavel,Datsyuk,1,00:00,00:42,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4698612,DET,3,00:42
2014021180,DET,Pavel,Datsyuk,1,03:38,04:14,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4698613,DET,160,00:36
