gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020530,NJD,Jaromir,Jagr,1,00:59,01:46,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,4179419,NJD,151,00:47
2014020530,NJD,Jaromir,Jagr,1,04:05,04:53,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,4179420,NJD,161,00:48
2014020530,NJD,Jaromir,Jagr,1,07:17,08:11,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,4179421,NJD,169,00:54
2014020530,NJD,Jaromir,Jagr,1,08:58,09:52,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,4179422,NJD,174,00:54
2014020530,NJD,Jaromir,Jagr,1,12:32,13:25,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,4179423,NJD,182,00:53
2014020530,NJD,Jaromir,Jagr,1,15:44,16:29,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,4179424,NJD,190,00:45
2014020530,NJD,Jaromir,Jagr,1,18:07,19:10,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,4179425,NJD,194,01:03
2014020530,NJD,Jaromir,Jagr,2,18:40,18:40,0,EVG,Jon Merrill,505,1,#CE1126,803,8448208,New Jersey Devils,5270817,NJD,340,
2014020530,NJD,Jaromir,Jagr,2,00:50,01:51,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,4179426,NJD,200,01:01
2014020530,NJD,Jaromir,Jagr,2,03:25,04:26,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,4179427,NJD,255,01:01
2014020530,NJD,Jaromir,Jagr,2,06:26,07:22,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,4179428,NJD,263,00:56
2014020530,NJD,Jaromir,Jagr,2,09:44,09:48,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,4179429,NJD,271,00:04
2014020530,NJD,Jaromir,Jagr,2,09:48,10:39,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,4179430,NJD,273,00:51
2014020530,NJD,Jaromir,Jagr,2,13:39,14:34,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,4179431,NJD,287,00:55
2014020530,NJD,Jaromir,Jagr,2,18:35,19:15,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,4179432,NJD,501,00:40
2014020530,NJD,Jaromir,Jagr,3,00:37,01:19,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,4179433,NJD,505,00:42
2014020530,NJD,Jaromir,Jagr,3,03:00,03:58,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,4179434,NJD,510,00:58
2014020530,NJD,Jaromir,Jagr,3,05:32,05:47,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,4179435,NJD,519,00:15
2014020530,NJD,Jaromir,Jagr,3,07:49,08:44,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,4179436,NJD,526,00:55
2014020530,NJD,Jaromir,Jagr,3,10:04,10:39,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,4179437,NJD,530,00:35
2014020530,NJD,Jaromir,Jagr,3,12:30,12:43,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,4179438,NJD,534,00:13
2014020530,NJD,Jaromir,Jagr,3,14:26,15:00,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,4179439,NJD,538,00:34
2014020530,NJD,Jaromir,Jagr,3,16:52,17:30,22,,,517,1,#CE1126,0,8448208,New Jersey Devils,4179440,NJD,544,00:38
2014020530,NJD,Jaromir,Jagr,3,18:56,20:00,23,,,517,1,#CE1126,0,8448208,New Jersey Devils,4179441,NJD,549,01:04
2014020530,NJD,Dainius,Zubrus,1,00:00,00:59,1,,,517,1,#CE1126,0,8464977,New Jersey Devils,4179442,NJD,3,00:59
2014020530,NJD,Dainius,Zubrus,1,02:22,02:57,2,,,517,1,#CE1126,0,8464977,New Jersey Devils,4179443,NJD,155,00:35
2014020530,NJD,Dainius,Zubrus,1,05:53,06:25,3,,,517,1,#CE1126,0,8464977,New Jersey Devils,4179444,NJD,165,00:32
2014020530,NJD,Dainius,Zubrus,1,08:11,08:34,4,,,517,1,#CE1126,0,8464977,New Jersey Devils,4179445,NJD,172,00:23
2014020530,NJD,Dainius,Zubrus,1,09:52,10:53,5,,,517,1,#CE1126,0,8464977,New Jersey Devils,4179446,NJD,175,01:01
2014020530,NJD,Dainius,Zubrus,1,11:52,12:32,6,,,517,1,#CE1126,0,8464977,New Jersey Devils,4179447,NJD,181,00:40
2014020530,NJD,Dainius,Zubrus,1,14:37,15:44,7,,,517,1,#CE1126,0,8464977,New Jersey Devils,4179448,NJD,189,01:07
2014020530,NJD,Dainius,Zubrus,1,17:21,18:07,8,,,517,1,#CE1126,0,8464977,New Jersey Devils,4179449,NJD,192,00:46
2014020530,NJD,Dainius,Zubrus,1,19:48,20:00,9,,,517,1,#CE1126,0,8464977,New Jersey Devils,4179450,NJD,197,00:12
2014020530,NJD,Dainius,Zubrus,2,00:00,00:50,10,,,517,1,#CE1126,0,8464977,New Jersey Devils,4179451,NJD,198,00:50
2014020530,NJD,Dainius,Zubrus,2,02:37,03:21,11,,,517,1,#CE1126,0,8464977,New Jersey Devils,4179452,NJD,253,00:44
2014020530,NJD,Dainius,Zubrus,2,04:55,05:33,12,,,517,1,#CE1126,0,8464977,New Jersey Devils,4179453,NJD,261,00:38
2014020530,NJD,Dainius,Zubrus,2,07:22,07:51,13,,,517,1,#CE1126,0,8464977,New Jersey Devils,4179454,NJD,266,00:29
2014020530,NJD,Dainius,Zubrus,2,08:26,09:44,14,,,517,1,#CE1126,0,8464977,New Jersey Devils,4179455,NJD,269,01:18
2014020530,NJD,Dainius,Zubrus,2,12:08,12:44,15,,,517,1,#CE1126,0,8464977,New Jersey Devils,4179456,NJD,281,00:36
2014020530,NJD,Dainius,Zubrus,2,14:34,15:39,16,,,517,1,#CE1126,0,8464977,New Jersey Devils,4179457,NJD,288,01:05
2014020530,NJD,Dainius,Zubrus,2,16:49,17:35,17,,,517,1,#CE1126,0,8464977,New Jersey Devils,4179458,NJD,297,00:46
2014020530,NJD,Dainius,Zubrus,2,19:15,20:00,18,,,517,1,#CE1126,0,8464977,New Jersey Devils,4179459,NJD,503,00:45
2014020530,NJD,Dainius,Zubrus,3,00:00,00:37,19,,,517,1,#CE1126,0,8464977,New Jersey Devils,4179460,NJD,504,00:37
2014020530,NJD,Dainius,Zubrus,3,02:06,03:00,20,,,517,1,#CE1126,0,8464977,New Jersey Devils,4179461,NJD,509,00:54
2014020530,NJD,Dainius,Zubrus,3,04:43,05:24,21,,,517,1,#CE1126,0,8464977,New Jersey Devils,4179462,NJD,514,00:41
2014020530,NJD,Dainius,Zubrus,3,06:50,07:32,22,,,517,1,#CE1126,0,8464977,New Jersey Devils,4179463,NJD,521,00:42
2014020530,NJD,Dainius,Zubrus,3,09:07,10:04,23,,,517,1,#CE1126,0,8464977,New Jersey Devils,4179464,NJD,529,00:57
2014020530,NJD,Dainius,Zubrus,3,10:39,12:30,24,,,517,1,#CE1126,0,8464977,New Jersey Devils,4179465,NJD,531,01:51
2014020530,NJD,Dainius,Zubrus,3,13:34,14:26,25,,,517,1,#CE1126,0,8464977,New Jersey Devils,4179466,NJD,536,00:52
2014020530,NJD,Dainius,Zubrus,3,15:00,16:17,26,,,517,1,#CE1126,0,8464977,New Jersey Devils,4179467,NJD,539,01:17
2014020530,NJD,Dainius,Zubrus,3,17:30,18:46,27,,,517,1,#CE1126,0,8464977,New Jersey Devils,4179468,NJD,545,01:16
2014020530,NJD,Scott,Gomez,1,00:59,01:46,1,,,517,1,#CE1126,0,8467351,New Jersey Devils,4179469,NJD,151,00:47
2014020530,NJD,Scott,Gomez,1,04:05,04:48,2,,,517,1,#CE1126,0,8467351,New Jersey Devils,4179470,NJD,161,00:43
2014020530,NJD,Scott,Gomez,1,07:17,08:04,3,,,517,1,#CE1126,0,8467351,New Jersey Devils,4179471,NJD,169,00:47
2014020530,NJD,Scott,Gomez,1,08:58,09:52,4,,,517,1,#CE1126,0,8467351,New Jersey Devils,4179472,NJD,174,00:54
2014020530,NJD,Scott,Gomez,1,12:32,13:25,5,,,517,1,#CE1126,0,8467351,New Jersey Devils,4179473,NJD,182,00:53
