gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021088,COL,Jarome,Iginla,1,00:00,00:32,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4625253,COL,4,00:32
2014021088,COL,Jarome,Iginla,1,03:36,04:30,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4625254,COL,112,00:54
2014021088,COL,Jarome,Iginla,1,07:35,08:12,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4625255,COL,124,00:37
2014021088,COL,Jarome,Iginla,1,10:37,12:49,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4625256,COL,137,02:12
2014021088,COL,Jarome,Iginla,1,15:20,16:23,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4625257,COL,254,01:03
2014021088,COL,Jarome,Iginla,1,18:39,19:19,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4625258,COL,267,00:40
2014021088,COL,Jarome,Iginla,2,01:09,01:59,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4625259,COL,277,00:50
2014021088,COL,Jarome,Iginla,2,02:25,03:34,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4625260,COL,283,01:09
2014021088,COL,Jarome,Iginla,2,06:31,07:37,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4625261,COL,292,01:06
2014021088,COL,Jarome,Iginla,2,09:22,10:16,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4625262,COL,402,00:54
2014021088,COL,Jarome,Iginla,2,12:32,13:21,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4625263,COL,413,00:49
2014021088,COL,Jarome,Iginla,2,15:35,18:09,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4625264,COL,423,02:34
2014021088,COL,Jarome,Iginla,3,00:40,01:43,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4625265,COL,442,01:03
2014021088,COL,Jarome,Iginla,3,04:13,04:59,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4625266,COL,605,00:46
2014021088,COL,Jarome,Iginla,3,06:25,07:11,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4625267,COL,612,00:46
2014021088,COL,Jarome,Iginla,3,09:03,09:39,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4625268,COL,626,00:36
2014021088,COL,Jarome,Iginla,3,11:38,11:51,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4625269,COL,633,00:13
2014021088,COL,Jarome,Iginla,3,13:47,14:55,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4625270,COL,644,01:08
2014021088,COL,Jarome,Iginla,3,16:10,17:09,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4625271,COL,803,00:59
2014021088,COL,Jarome,Iginla,3,18:07,18:36,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,4625272,COL,810,00:29
2014021088,COL,Jarome,Iginla,3,19:56,19:57,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,4625273,COL,817,00:01
2014021088,COL,Daniel,Briere,1,02:06,02:57,1,,,517,21,#75263D,0,8464975,Colorado Avalanche,4625274,COL,107,00:51
2014021088,COL,Daniel,Briere,1,05:11,05:56,2,,,517,21,#75263D,0,8464975,Colorado Avalanche,4625275,COL,116,00:45
2014021088,COL,Daniel,Briere,1,08:12,09:09,3,,,517,21,#75263D,0,8464975,Colorado Avalanche,4625276,COL,126,00:57
2014021088,COL,Daniel,Briere,1,11:27,11:31,4,,,517,21,#75263D,0,8464975,Colorado Avalanche,4625277,COL,140,00:04
2014021088,COL,Daniel,Briere,1,16:23,16:55,5,,,517,21,#75263D,0,8464975,Colorado Avalanche,4625278,COL,259,00:32
2014021088,COL,Daniel,Briere,2,02:17,02:25,6,,,517,21,#75263D,0,8464975,Colorado Avalanche,4625279,COL,282,00:08
2014021088,COL,Daniel,Briere,2,03:34,04:33,7,,,517,21,#75263D,0,8464975,Colorado Avalanche,4625280,COL,284,00:59
2014021088,COL,Daniel,Briere,2,05:30,05:55,8,,,517,21,#75263D,0,8464975,Colorado Avalanche,4625281,COL,288,00:25
2014021088,COL,Daniel,Briere,2,10:16,11:00,9,,,517,21,#75263D,0,8464975,Colorado Avalanche,4625282,COL,405,00:44
2014021088,COL,Daniel,Briere,2,14:10,15:01,10,,,517,21,#75263D,0,8464975,Colorado Avalanche,4625283,COL,418,00:51
2014021088,COL,Daniel,Briere,2,17:56,18:01,11,,,517,21,#75263D,0,8464975,Colorado Avalanche,4625284,COL,432,00:05
2014021088,COL,Daniel,Briere,2,18:09,19:05,12,,,517,21,#75263D,0,8464975,Colorado Avalanche,4625285,COL,434,00:56
2014021088,COL,Daniel,Briere,3,02:25,03:35,13,,,517,21,#75263D,0,8464975,Colorado Avalanche,4625286,COL,448,01:10
2014021088,COL,Daniel,Briere,3,07:11,07:31,14,,,517,21,#75263D,0,8464975,Colorado Avalanche,4625287,COL,618,00:20
2014021088,COL,Daniel,Briere,3,09:39,10:18,15,,,517,21,#75263D,0,8464975,Colorado Avalanche,4625288,COL,628,00:39
2014021088,COL,Daniel,Briere,3,10:46,10:48,16,,,517,21,#75263D,0,8464975,Colorado Avalanche,4625289,COL,631,00:02
2014021088,COL,Daniel,Briere,3,12:53,13:47,17,,,517,21,#75263D,0,8464975,Colorado Avalanche,4625290,COL,639,00:54
2014021088,COL,Daniel,Briere,3,14:55,15:22,18,,,517,21,#75263D,0,8464975,Colorado Avalanche,4625291,COL,646,00:27
2014021088,COL,Daniel,Briere,3,17:09,17:28,19,,,517,21,#75263D,0,8464975,Colorado Avalanche,4625292,COL,805,00:19
2014021088,COL,Brad,Stuart,1,00:00,00:29,1,,,517,21,#75263D,0,8467331,Colorado Avalanche,4625293,COL,4,00:29
2014021088,COL,Brad,Stuart,1,02:03,02:37,2,,,517,21,#75263D,0,8467331,Colorado Avalanche,4625294,COL,106,00:34
2014021088,COL,Brad,Stuart,1,03:20,04:10,3,,,517,21,#75263D,0,8467331,Colorado Avalanche,4625295,COL,110,00:50
2014021088,COL,Brad,Stuart,1,05:50,06:18,4,,,517,21,#75263D,0,8467331,Colorado Avalanche,4625296,COL,117,00:28
2014021088,COL,Brad,Stuart,1,07:26,07:58,5,,,517,21,#75263D,0,8467331,Colorado Avalanche,4625297,COL,122,00:32
2014021088,COL,Brad,Stuart,1,09:28,10:20,6,,,517,21,#75263D,0,8467331,Colorado Avalanche,4625298,COL,132,00:52
2014021088,COL,Brad,Stuart,1,13:31,14:02,7,,,517,21,#75263D,0,8467331,Colorado Avalanche,4625299,COL,146,00:31
2014021088,COL,Brad,Stuart,1,14:31,15:40,8,,,517,21,#75263D,0,8467331,Colorado Avalanche,4625300,COL,251,01:09
2014021088,COL,Brad,Stuart,1,16:55,17:42,9,,,517,21,#75263D,0,8467331,Colorado Avalanche,4625301,COL,260,00:47
2014021088,COL,Brad,Stuart,1,18:59,19:44,10,,,517,21,#75263D,0,8467331,Colorado Avalanche,4625302,COL,269,00:45
2014021088,COL,Brad,Stuart,2,01:00,02:07,11,,,517,21,#75263D,0,8467331,Colorado Avalanche,4625303,COL,276,01:07
2014021088,COL,Brad,Stuart,2,04:33,05:26,12,,,517,21,#75263D,0,8467331,Colorado Avalanche,4625304,COL,285,00:53
2014021088,COL,Brad,Stuart,2,06:31,07:29,13,,,517,21,#75263D,0,8467331,Colorado Avalanche,4625305,COL,292,00:58
2014021088,COL,Brad,Stuart,2,09:12,09:45,14,,,517,21,#75263D,0,8467331,Colorado Avalanche,4625306,COL,300,00:33
2014021088,COL,Brad,Stuart,2,11:03,11:30,15,,,517,21,#75263D,0,8467331,Colorado Avalanche,4625307,COL,409,00:27
2014021088,COL,Brad,Stuart,2,13:21,13:56,16,,,517,21,#75263D,0,8467331,Colorado Avalanche,4625308,COL,415,00:35
2014021088,COL,Brad,Stuart,2,16:14,16:37,17,,,517,21,#75263D,0,8467331,Colorado Avalanche,4625309,COL,425,00:23
2014021088,COL,Brad,Stuart,2,18:33,20:00,18,,,517,21,#75263D,0,8467331,Colorado Avalanche,4625310,COL,436,01:27
2014021088,COL,Brad,Stuart,3,00:36,02:03,19,,,517,21,#75263D,0,8467331,Colorado Avalanche,4625311,COL,441,01:27
2014021088,COL,Brad,Stuart,3,03:35,04:16,20,,,517,21,#75263D,0,8467331,Colorado Avalanche,4625312,COL,602,00:41
2014021088,COL,Brad,Stuart,3,06:28,07:13,21,,,517,21,#75263D,0,8467331,Colorado Avalanche,4625313,COL,614,00:45
2014021088,COL,Brad,Stuart,3,08:24,08:48,22,,,517,21,#75263D,0,8467331,Colorado Avalanche,4625314,COL,622,00:24
2014021088,COL,Brad,Stuart,3,09:38,10:16,23,,,517,21,#75263D,0,8467331,Colorado Avalanche,4625315,COL,627,00:38
2014021088,COL,Brad,Stuart,3,13:16,15:07,24,,,517,21,#75263D,0,8467331,Colorado Avalanche,4625316,COL,641,01:51
2014021088,COL,Brad,Stuart,3,15:22,15:49,25,,,517,21,#75263D,0,8467331,Colorado Avalanche,4625317,COL,648,00:27
2014021088,COL,Alex,Tanguay,1,17:46,17:46,0,EVG,"Gabriel Landeskog, Ryan O'Reilly",505,21,#75263D,803,8467338,Colorado Avalanche,5273941,COL,49,
2014021088,COL,Alex,Tanguay,1,00:32,01:14,1,,,517,21,#75263D,0,8467338,Colorado Avalanche,4625318,COL,102,00:42
2014021088,COL,Alex,Tanguay,1,02:57,03:36,2,,,517,21,#75263D,0,8467338,Colorado Avalanche,4625319,COL,109,00:39
2014021088,COL,Alex,Tanguay,1,06:03,07:30,3,,,517,21,#75263D,0,8467338,Colorado Avalanche,4625320,COL,120,01:27
2014021088,COL,Alex,Tanguay,1,09:09,09:55,4,,,517,21,#75263D,0,8467338,Colorado Avalanche,4625321,COL,131,00:46
2014021088,COL,Alex,Tanguay,1,11:31,12:49,5,,,517,21,#75263D,0,8467338,Colorado Avalanche,4625322,COL,143,01:18
2014021088,COL,Alex,Tanguay,1,14:35,15:20,6,,,517,21,#75263D,0,8467338,Colorado Avalanche,4625323,COL,252,00:45
2014021088,COL,Alex,Tanguay,1,17:29,18:39,7,,,517,21,#75263D,0,8467338,Colorado Avalanche,4625324,COL,261,01:10
2014021088,COL,Alex,Tanguay,1,19:34,19:44,8,,,517,21,#75263D,0,8467338,Colorado Avalanche,4625325,COL,272,00:10
2014021088,COL,Alex,Tanguay,2,00:00,01:09,9,,,517,21,#75263D,0,8467338,Colorado Avalanche,4625326,COL,275,01:09
2014021088,COL,Alex,Tanguay,2,02:25,03:34,10,,,517,21,#75263D,0,8467338,Colorado Avalanche,4625327,COL,283,01:09
2014021088,COL,Alex,Tanguay,2,05:55,06:31,11,,,517,21,#75263D,0,8467338,Colorado Avalanche,4625328,COL,291,00:36
2014021088,COL,Alex,Tanguay,2,08:19,09:22,12,,,517,21,#75263D,0,8467338,Colorado Avalanche,4625329,COL,296,01:03
2014021088,COL,Alex,Tanguay,2,11:00,11:30,13,,,517,21,#75263D,0,8467338,Colorado Avalanche,4625330,COL,408,00:30
2014021088,COL,Alex,Tanguay,2,13:21,14:10,14,,,517,21,#75263D,0,8467338,Colorado Avalanche,4625331,COL,415,00:49
2014021088,COL,Alex,Tanguay,2,16:37,17:56,15,,,517,21,#75263D,0,8467338,Colorado Avalanche,4625332,COL,431,01:19
2014021088,COL,Alex,Tanguay,3,00:00,00:40,16,,,517,21,#75263D,0,8467338,Colorado Avalanche,4625333,COL,440,00:40
2014021088,COL,Alex,Tanguay,3,03:35,04:13,17,,,517,21,#75263D,0,8467338,Colorado Avalanche,4625334,COL,602,00:38
2014021088,COL,Alex,Tanguay,3,05:39,06:25,18,,,517,21,#75263D,0,8467338,Colorado Avalanche,4625335,COL,611,00:46
2014021088,COL,Alex,Tanguay,3,08:38,09:03,19,,,517,21,#75263D,0,8467338,Colorado Avalanche,4625336,COL,624,00:25
2014021088,COL,Alex,Tanguay,3,10:18,10:46,20,,,517,21,#75263D,0,8467338,Colorado Avalanche,4625337,COL,630,00:28
2014021088,COL,Alex,Tanguay,3,11:51,12:50,21,,,517,21,#75263D,0,8467338,Colorado Avalanche,4625338,COL,636,00:59
2014021088,COL,Alex,Tanguay,3,15:22,15:31,22,,,517,21,#75263D,0,8467338,Colorado Avalanche,4625339,COL,648,00:09
2014021088,COL,Alex,Tanguay,3,15:49,16:10,23,,,517,21,#75263D,0,8467338,Colorado Avalanche,4625340,COL,801,00:21
2014021088,COL,Alex,Tanguay,3,17:28,18:07,24,,,517,21,#75263D,0,8467338,Colorado Avalanche,4625341,COL,808,00:39
2014021088,COL,Alex,Tanguay,3,18:36,19:56,25,,,517,21,#75263D,0,8467338,Colorado Avalanche,4625342,COL,812,01:20
2014021088,COL,Alex,Tanguay,3,19:57,20:00,26,,,517,21,#75263D,0,8467338,Colorado Avalanche,4625343,COL,816,00:03
2014021088,CGY,Deryk,Engelland,1,00:37,01:15,1,,,517,20,#CE1126,0,8468674,Calgary Flames,4625344,CGY,152,00:38
2014021088,CGY,Deryk,Engelland,1,02:15,03:09,2,,,517,20,#CE1126,0,8468674,Calgary Flames,4625345,CGY,156,00:54
2014021088,CGY,Deryk,Engelland,1,04:00,04:40,3,,,517,20,#CE1126,0,8468674,Calgary Flames,4625346,CGY,159,00:40
2014021088,CGY,Deryk,Engelland,1,06:18,07:40,4,,,517,20,#CE1126,0,8468674,Calgary Flames,4625347,CGY,167,01:22
2014021088,CGY,Deryk,Engelland,1,09:18,10:13,5,,,517,20,#CE1126,0,8468674,Calgary Flames,4625348,CGY,177,00:55
2014021088,CGY,Deryk,Engelland,1,10:59,11:31,6,,,517,20,#CE1126,0,8468674,Calgary Flames,4625349,CGY,182,00:32
2014021088,CGY,Deryk,Engelland,1,12:49,13:29,7,,,517,20,#CE1126,0,8468674,Calgary Flames,4625350,CGY,185,00:40
2014021088,CGY,Deryk,Engelland,1,15:09,16:12,8,,,517,20,#CE1126,0,8468674,Calgary Flames,4625351,CGY,191,01:03
2014021088,CGY,Deryk,Engelland,1,18:30,19:26,9,,,517,20,#CE1126,0,8468674,Calgary Flames,4625352,CGY,199,00:56
2014021088,CGY,Deryk,Engelland,2,00:00,01:09,10,,,517,20,#CE1126,0,8468674,Calgary Flames,4625353,CGY,358,01:09
2014021088,CGY,Deryk,Engelland,2,03:04,03:34,11,,,517,20,#CE1126,0,8468674,Calgary Flames,4625354,CGY,363,00:30
2014021088,CGY,Deryk,Engelland,2,05:55,06:31,12,,,517,20,#CE1126,0,8468674,Calgary Flames,4625355,CGY,371,00:36
2014021088,CGY,Deryk,Engelland,2,07:07,07:37,13,,,517,20,#CE1126,0,8468674,Calgary Flames,4625356,CGY,373,00:30
2014021088,CGY,Deryk,Engelland,2,09:45,10:16,14,,,517,20,#CE1126,0,8468674,Calgary Flames,4625357,CGY,380,00:31
2014021088,CGY,Deryk,Engelland,2,11:03,11:39,15,,,517,20,#CE1126,0,8468674,Calgary Flames,4625358,CGY,383,00:36
2014021088,CGY,Deryk,Engelland,2,12:35,13:21,16,,,517,20,#CE1126,0,8468674,Calgary Flames,4625359,CGY,386,00:46
