gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020445,COL,Jarome,Iginla,1,00:00,01:02,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4110731,COL,3,01:02
2014020445,COL,Jarome,Iginla,1,03:08,03:51,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4110732,COL,159,00:43
2014020445,COL,Jarome,Iginla,1,05:10,05:45,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4110733,COL,164,00:35
2014020445,COL,Jarome,Iginla,1,08:14,08:48,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4110734,COL,172,00:34
2014020445,COL,Jarome,Iginla,1,10:53,11:22,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4110735,COL,181,00:29
2014020445,COL,Jarome,Iginla,1,12:06,12:52,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4110736,COL,185,00:46
2014020445,COL,Jarome,Iginla,1,13:34,14:01,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4110737,COL,189,00:27
2014020445,COL,Jarome,Iginla,1,16:38,17:33,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4110738,COL,196,00:55
2014020445,COL,Jarome,Iginla,1,19:41,19:58,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4110739,COL,306,00:17
2014020445,COL,Jarome,Iginla,2,05:56,07:00,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4110740,COL,326,01:04
2014020445,COL,Jarome,Iginla,2,10:50,11:37,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4110741,COL,341,00:47
2014020445,COL,Jarome,Iginla,2,12:50,13:52,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4110742,COL,348,01:02
2014020445,COL,Jarome,Iginla,2,17:11,18:18,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4110743,COL,512,01:07
2014020445,COL,Jarome,Iginla,2,19:16,20:00,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4110744,COL,516,00:44
2014020445,COL,Jarome,Iginla,3,00:00,00:33,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4110745,COL,517,00:33
2014020445,COL,Jarome,Iginla,3,03:07,03:56,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4110746,COL,524,00:49
2014020445,COL,Jarome,Iginla,3,05:33,05:47,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4110747,COL,530,00:14
2014020445,COL,Jarome,Iginla,3,10:11,11:07,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4110748,COL,542,00:56
2014020445,COL,Jarome,Iginla,3,15:24,16:27,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4110749,COL,705,01:03
2014020445,COL,Jarome,Iginla,3,17:58,18:31,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,4110750,COL,714,00:33
2014020445,COL,Jarome,Iginla,3,19:20,20:00,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,4110751,COL,717,00:40
2014020445,COL,Daniel,Briere,1,01:43,02:31,1,,,517,21,#75263D,0,8464975,Colorado Avalanche,4110752,COL,155,00:48
2014020445,COL,Daniel,Briere,1,04:41,05:10,2,,,517,21,#75263D,0,8464975,Colorado Avalanche,4110753,COL,163,00:29
2014020445,COL,Daniel,Briere,1,07:09,08:14,3,,,517,21,#75263D,0,8464975,Colorado Avalanche,4110754,COL,168,01:05
