gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021198,ARI,Shane,Doan,1,01:40,02:01,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4712913,ARI,153,00:21
2014021198,ARI,Shane,Doan,1,02:55,03:19,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4712914,ARI,158,00:24
2014021198,ARI,Shane,Doan,1,04:38,05:26,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4712915,ARI,162,00:48
2014021198,ARI,Shane,Doan,1,06:03,06:28,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4712916,ARI,168,00:25
2014021198,ARI,Shane,Doan,1,08:00,08:49,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4712917,ARI,172,00:49
2014021198,ARI,Shane,Doan,1,09:29,09:59,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4712918,ARI,175,00:30
2014021198,ARI,Shane,Doan,1,11:15,12:07,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4712919,ARI,178,00:52
2014021198,ARI,Shane,Doan,1,13:55,15:10,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4712920,ARI,186,01:15
2014021198,ARI,Shane,Doan,1,16:22,16:53,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4712921,ARI,190,00:31
2014021198,ARI,Shane,Doan,1,17:55,18:33,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4712922,ARI,193,00:38
2014021198,ARI,Shane,Doan,1,19:04,19:29,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4712923,ARI,197,00:25
2014021198,ARI,Shane,Doan,2,00:44,01:20,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4712924,ARI,302,00:36
2014021198,ARI,Shane,Doan,2,04:37,05:13,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4712925,ARI,313,00:36
2014021198,ARI,Shane,Doan,2,07:15,07:57,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4712926,ARI,321,00:42
2014021198,ARI,Shane,Doan,2,09:43,10:19,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4712927,ARI,327,00:36
2014021198,ARI,Shane,Doan,2,12:32,13:07,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4712928,ARI,336,00:35
2014021198,ARI,Martin,Erat,1,02:23,02:55,1,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4712929,ARI,155,00:32
2014021198,ARI,Martin,Erat,1,04:02,04:38,2,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4712930,ARI,160,00:36
2014021198,ARI,Martin,Erat,1,06:28,07:28,3,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4712931,ARI,169,01:00
2014021198,ARI,Martin,Erat,1,08:49,09:29,4,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4712932,ARI,174,00:40
2014021198,ARI,Martin,Erat,1,10:46,11:15,5,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4712933,ARI,177,00:29
2014021198,ARI,Martin,Erat,1,13:07,13:55,6,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4712934,ARI,185,00:48
2014021198,ARI,Martin,Erat,1,15:53,16:22,7,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4712935,ARI,189,00:29
2014021198,ARI,Martin,Erat,1,16:53,17:19,8,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4712936,ARI,191,00:26
2014021198,ARI,Martin,Erat,2,01:20,02:21,9,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4712937,ARI,304,01:01
2014021198,ARI,Martin,Erat,2,03:27,04:37,10,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4712938,ARI,309,01:10
2014021198,ARI,Martin,Erat,2,06:37,07:15,11,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4712939,ARI,319,00:38
2014021198,ARI,Martin,Erat,2,07:57,08:38,12,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4712940,ARI,322,00:41
2014021198,ARI,Martin,Erat,2,11:22,12:07,13,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4712941,ARI,333,00:45
2014021198,ARI,Martin,Erat,2,14:03,15:19,14,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4712942,ARI,338,01:16
2014021198,ARI,Martin,Erat,2,15:40,16:07,15,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4712943,ARI,342,00:27
2014021198,ARI,Martin,Erat,2,18:51,20:00,16,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4712944,ARI,349,01:09
2014021198,ARI,Martin,Erat,3,00:00,00:46,17,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4712945,ARI,552,00:46
2014021198,ARI,Martin,Erat,3,02:38,03:18,18,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4712946,ARI,562,00:40
