gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020806,PIT,Craig,Adams,1,01:51,02:40,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4400614,PIT,106,00:49
2014020806,PIT,Craig,Adams,1,05:44,06:51,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4400615,PIT,114,01:07
2014020806,PIT,Craig,Adams,1,09:51,10:11,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4400616,PIT,131,00:20
2014020806,PIT,Craig,Adams,1,12:15,13:04,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4400617,PIT,139,00:49
2014020806,PIT,Craig,Adams,1,15:14,16:22,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4400618,PIT,146,01:08
2014020806,PIT,Craig,Adams,2,02:19,03:04,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4400619,PIT,267,00:45
2014020806,PIT,Craig,Adams,2,06:37,07:23,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4400620,PIT,285,00:46
2014020806,PIT,Craig,Adams,2,09:20,09:56,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4400621,PIT,292,00:36
2014020806,PIT,Craig,Adams,2,12:42,13:02,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4400622,PIT,299,00:20
2014020806,PIT,Craig,Adams,2,18:35,19:23,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4400623,PIT,412,00:48
2014020806,PIT,Craig,Adams,3,02:16,03:18,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4400624,PIT,422,01:02
2014020806,PIT,Craig,Adams,3,06:58,08:12,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4400625,PIT,440,01:14
2014020806,PIT,Craig,Adams,3,09:53,10:46,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4400626,PIT,603,00:53
2014020806,PIT,Craig,Adams,3,11:44,11:49,14,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4400627,PIT,607,00:05
2014020806,PIT,Craig,Adams,3,13:15,14:14,15,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4400628,PIT,614,00:59
2014020806,PIT,Craig,Adams,3,15:09,16:06,16,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4400629,PIT,621,00:57
2014020806,PIT,Craig,Adams,3,18:11,18:45,17,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4400630,PIT,629,00:34
2014020806,PIT,Rob,Scuderi,1,00:45,01:27,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4400631,PIT,102,00:42
