gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020595,BOS,Zdeno,Chara,1,17:57,17:57,0,EVG,"Reilly Smith, David Krejci",505,6,#111111,801,8465009,Boston Bruins,5271190,BOS,207,
2014020595,BOS,Zdeno,Chara,1,00:00,00:28,1,,,517,6,#111111,0,8465009,Boston Bruins,4231596,BOS,4,00:28
2014020595,BOS,Zdeno,Chara,1,00:55,01:15,2,,,517,6,#111111,0,8465009,Boston Bruins,4231597,BOS,103,00:20
2014020595,BOS,Zdeno,Chara,1,02:40,02:47,3,,,517,6,#111111,0,8465009,Boston Bruins,4231598,BOS,109,00:07
2014020595,BOS,Zdeno,Chara,1,03:04,03:37,4,,,517,6,#111111,0,8465009,Boston Bruins,4231599,BOS,112,00:33
2014020595,BOS,Zdeno,Chara,1,05:49,06:59,5,,,517,6,#111111,0,8465009,Boston Bruins,4231600,BOS,117,01:10
2014020595,BOS,Zdeno,Chara,1,07:26,08:26,6,,,517,6,#111111,0,8465009,Boston Bruins,4231601,BOS,123,01:00
2014020595,BOS,Zdeno,Chara,1,10:45,11:17,7,,,517,6,#111111,0,8465009,Boston Bruins,4231602,BOS,131,00:32
2014020595,BOS,Zdeno,Chara,1,12:13,12:56,8,,,517,6,#111111,0,8465009,Boston Bruins,4231603,BOS,133,00:43
2014020595,BOS,Zdeno,Chara,1,14:40,15:04,9,,,517,6,#111111,0,8465009,Boston Bruins,4231604,BOS,139,00:24
2014020595,BOS,Zdeno,Chara,1,15:47,16:49,10,,,517,6,#111111,0,8465009,Boston Bruins,4231605,BOS,143,01:02
2014020595,BOS,Zdeno,Chara,1,17:50,18:31,11,,,517,6,#111111,0,8465009,Boston Bruins,4231606,BOS,149,00:41
2014020595,BOS,Zdeno,Chara,1,19:34,20:00,12,,,517,6,#111111,0,8465009,Boston Bruins,4231607,BOS,303,00:26
2014020595,BOS,Zdeno,Chara,2,00:56,02:28,13,,,517,6,#111111,0,8465009,Boston Bruins,4231608,BOS,306,01:32
2014020595,BOS,Zdeno,Chara,2,03:28,04:20,14,,,517,6,#111111,0,8465009,Boston Bruins,4231609,BOS,313,00:52
2014020595,BOS,Zdeno,Chara,2,05:14,05:58,15,,,517,6,#111111,0,8465009,Boston Bruins,4231610,BOS,316,00:44
2014020595,BOS,Zdeno,Chara,2,06:16,07:37,16,,,517,6,#111111,0,8465009,Boston Bruins,4231611,BOS,320,01:21
2014020595,BOS,Zdeno,Chara,2,08:57,09:51,17,,,517,6,#111111,0,8465009,Boston Bruins,4231612,BOS,325,00:54
2014020595,BOS,Zdeno,Chara,2,11:31,12:19,18,,,517,6,#111111,0,8465009,Boston Bruins,4231613,BOS,334,00:48
2014020595,BOS,Zdeno,Chara,2,14:19,15:03,19,,,517,6,#111111,0,8465009,Boston Bruins,4231614,BOS,340,00:44
2014020595,BOS,Zdeno,Chara,2,16:33,17:02,20,,,517,6,#111111,0,8465009,Boston Bruins,4231615,BOS,347,00:29
2014020595,BOS,Zdeno,Chara,2,18:05,19:51,21,,,517,6,#111111,0,8465009,Boston Bruins,4231616,BOS,350,01:46
2014020595,BOS,Zdeno,Chara,3,00:00,00:15,22,,,517,6,#111111,0,8465009,Boston Bruins,4231617,BOS,506,00:15
2014020595,BOS,Zdeno,Chara,3,01:09,02:20,23,,,517,6,#111111,0,8465009,Boston Bruins,4231618,BOS,509,01:11
2014020595,BOS,Zdeno,Chara,3,02:45,03:34,24,,,517,6,#111111,0,8465009,Boston Bruins,4231619,BOS,512,00:49
2014020595,BOS,Zdeno,Chara,3,05:48,06:15,25,,,517,6,#111111,0,8465009,Boston Bruins,4231620,BOS,521,00:27
2014020595,BOS,Zdeno,Chara,3,07:28,08:12,26,,,517,6,#111111,0,8465009,Boston Bruins,4231621,BOS,525,00:44
2014020595,BOS,Zdeno,Chara,3,10:00,10:44,27,,,517,6,#111111,0,8465009,Boston Bruins,4231622,BOS,535,00:44
2014020595,BOS,Zdeno,Chara,3,12:58,13:32,28,,,517,6,#111111,0,8465009,Boston Bruins,4231623,BOS,544,00:34
2014020595,BOS,Zdeno,Chara,3,15:03,16:34,29,,,517,6,#111111,0,8465009,Boston Bruins,4231624,BOS,548,01:31
2014020595,BOS,Zdeno,Chara,3,17:51,18:20,30,,,517,6,#111111,0,8465009,Boston Bruins,4231625,BOS,705,00:29
2014020595,BOS,Zdeno,Chara,3,19:15,20:00,31,,,517,6,#111111,0,8465009,Boston Bruins,4231626,BOS,710,00:45
2014020595,BOS,Zdeno,Chara,4,00:00,00:16,32,,,517,6,#111111,0,8465009,Boston Bruins,4231627,BOS,714,00:16
2014020595,BOS,Zdeno,Chara,4,01:52,02:01,33,,,517,6,#111111,0,8465009,Boston Bruins,4231628,BOS,718,00:09
2014020595,PIT,Craig,Adams,1,02:06,02:40,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4231629,PIT,154,00:34
2014020595,PIT,Craig,Adams,1,06:36,06:59,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4231630,PIT,167,00:23
2014020595,PIT,Craig,Adams,1,09:44,10:45,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4231631,PIT,175,01:01
2014020595,PIT,Craig,Adams,1,12:59,13:52,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4231632,PIT,185,00:53
2014020595,PIT,Craig,Adams,1,15:44,16:12,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4231633,PIT,191,00:28
2014020595,PIT,Craig,Adams,2,02:52,03:28,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4231634,PIT,360,00:36
2014020595,PIT,Craig,Adams,2,09:26,09:51,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4231635,PIT,377,00:25
2014020595,PIT,Craig,Adams,2,11:31,12:17,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4231636,PIT,383,00:46
2014020595,PIT,Craig,Adams,2,12:53,13:42,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4231637,PIT,387,00:49
2014020595,PIT,Craig,Adams,3,03:36,04:53,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4231638,PIT,563,01:17
2014020595,PIT,Craig,Adams,3,09:49,10:45,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4231639,PIT,584,00:56
2014020595,PIT,Craig,Adams,3,16:56,17:59,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4231640,PIT,755,01:03
2014020595,PIT,Craig,Adams,3,19:39,20:00,13,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,4231641,PIT,764,00:21
2014020595,PIT,Rob,Scuderi,1,02:30,02:40,1,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4231642,PIT,156,00:10
2014020595,PIT,Rob,Scuderi,1,03:04,03:37,2,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4231643,PIT,158,00:33
2014020595,PIT,Rob,Scuderi,1,04:40,05:15,3,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4231644,PIT,162,00:35
2014020595,PIT,Rob,Scuderi,1,10:34,11:01,4,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4231645,PIT,177,00:27
2014020595,PIT,Rob,Scuderi,1,11:17,12:19,5,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4231646,PIT,181,01:02
2014020595,PIT,Rob,Scuderi,1,13:18,14:10,6,,,517,5,#DBCEA5,0,8467452,Pittsburgh Penguins,4231647,PIT,186,00:52
