gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030226,WSH,Jason,Chimera,1,01:17,01:45,1,,,517,15,#002654,0,8466251,Washington Capitals,4789445,WSH,152,00:28
2014030226,WSH,Jason,Chimera,1,03:38,04:37,2,,,517,15,#002654,0,8466251,Washington Capitals,4789446,WSH,158,00:59
2014030226,WSH,Jason,Chimera,1,07:17,07:57,3,,,517,15,#002654,0,8466251,Washington Capitals,4789447,WSH,171,00:40
2014030226,WSH,Jason,Chimera,1,10:40,11:22,4,,,517,15,#002654,0,8466251,Washington Capitals,4789448,WSH,179,00:42
2014030226,WSH,Jason,Chimera,1,13:26,13:59,5,,,517,15,#002654,0,8466251,Washington Capitals,4789449,WSH,189,00:33
2014030226,WSH,Jason,Chimera,1,15:45,15:52,6,,,517,15,#002654,0,8466251,Washington Capitals,4789450,WSH,197,00:07
2014030226,WSH,Jason,Chimera,1,18:41,19:47,7,,,517,15,#002654,0,8466251,Washington Capitals,4789451,WSH,307,01:06
2014030226,WSH,Jason,Chimera,2,00:28,00:28,0,EVG,"Evgeny Kuznetsov, Joel Ward",505,15,#002654,803,8466251,Washington Capitals,5279609,WSH,245,
2014030226,WSH,Jason,Chimera,2,00:00,00:28,8,,,517,15,#002654,0,8466251,Washington Capitals,4789452,WSH,314,00:28
2014030226,WSH,Jason,Chimera,2,03:37,04:51,9,,,517,15,#002654,0,8466251,Washington Capitals,4789453,WSH,322,01:14
2014030226,WSH,Jason,Chimera,2,07:56,08:23,10,,,517,15,#002654,0,8466251,Washington Capitals,4789454,WSH,329,00:27
2014030226,WSH,Jason,Chimera,2,09:25,09:49,11,,,517,15,#002654,0,8466251,Washington Capitals,4789455,WSH,333,00:24
2014030226,WSH,Jason,Chimera,2,11:58,12:38,12,,,517,15,#002654,0,8466251,Washington Capitals,4789456,WSH,343,00:40
2014030226,WSH,Jason,Chimera,2,13:16,14:14,13,,,517,15,#002654,0,8466251,Washington Capitals,4789457,WSH,348,00:58
2014030226,WSH,Jason,Chimera,2,16:34,17:22,14,,,517,15,#002654,0,8466251,Washington Capitals,4789458,WSH,503,00:48
2014030226,WSH,Jason,Chimera,2,19:06,20:00,15,,,517,15,#002654,0,8466251,Washington Capitals,4789459,WSH,509,00:54
2014030226,WSH,Jason,Chimera,3,00:00,00:43,16,,,517,15,#002654,0,8466251,Washington Capitals,4789460,WSH,511,00:43
2014030226,WSH,Jason,Chimera,3,03:00,03:09,17,,,517,15,#002654,0,8466251,Washington Capitals,4789461,WSH,518,00:09
2014030226,WSH,Jason,Chimera,3,04:24,05:07,18,,,517,15,#002654,0,8466251,Washington Capitals,4789462,WSH,521,00:43
2014030226,WSH,Jason,Chimera,3,07:02,07:40,19,,,517,15,#002654,0,8466251,Washington Capitals,4789463,WSH,529,00:38
2014030226,WSH,Jason,Chimera,3,10:04,10:33,20,,,517,15,#002654,0,8466251,Washington Capitals,4789464,WSH,538,00:29
2014030226,WSH,Jason,Chimera,3,13:06,13:57,21,,,517,15,#002654,0,8466251,Washington Capitals,4789465,WSH,545,00:51
2014030226,WSH,Jason,Chimera,3,15:26,16:14,22,,,517,15,#002654,0,8466251,Washington Capitals,4789466,WSH,802,00:48
