gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021107,NYR,Dan,Boyle,1,14:40,14:40,0,EVG,"Rick Nash, Chris Kreider",505,3,#0038A8,803,8467096,New York Rangers,5274055,NYR,259,
2014021107,NYR,Dan,Boyle,1,00:22,01:18,1,,,517,3,#0038A8,0,8467096,New York Rangers,4640310,NYR,101,00:56
2014021107,NYR,Dan,Boyle,1,02:23,02:30,2,,,517,3,#0038A8,0,8467096,New York Rangers,4640311,NYR,108,00:07
2014021107,NYR,Dan,Boyle,1,04:52,05:40,3,,,517,3,#0038A8,0,8467096,New York Rangers,4640312,NYR,119,00:48
2014021107,NYR,Dan,Boyle,1,07:14,08:16,4,,,517,3,#0038A8,0,8467096,New York Rangers,4640313,NYR,125,01:02
2014021107,NYR,Dan,Boyle,1,08:43,09:12,5,,,517,3,#0038A8,0,8467096,New York Rangers,4640314,NYR,129,00:29
2014021107,NYR,Dan,Boyle,1,10:31,11:02,6,,,517,3,#0038A8,0,8467096,New York Rangers,4640315,NYR,133,00:31
2014021107,NYR,Dan,Boyle,1,11:40,12:15,7,,,517,3,#0038A8,0,8467096,New York Rangers,4640316,NYR,137,00:35
2014021107,NYR,Dan,Boyle,1,14:21,14:40,8,,,517,3,#0038A8,0,8467096,New York Rangers,4640317,NYR,149,00:19
2014021107,NYR,Dan,Boyle,1,15:20,15:54,9,,,517,3,#0038A8,0,8467096,New York Rangers,4640318,NYR,303,00:34
2014021107,NYR,Dan,Boyle,1,18:14,18:31,10,,,517,3,#0038A8,0,8467096,New York Rangers,4640319,NYR,313,00:17
2014021107,NYR,Dan,Boyle,1,18:57,19:38,11,,,517,3,#0038A8,0,8467096,New York Rangers,4640320,NYR,316,00:41
2014021107,NYR,Dan,Boyle,2,00:06,00:50,12,,,517,3,#0038A8,0,8467096,New York Rangers,4640321,NYR,322,00:44
2014021107,NYR,Dan,Boyle,2,02:29,02:59,13,,,517,3,#0038A8,0,8467096,New York Rangers,4640322,NYR,332,00:30
2014021107,NYR,Dan,Boyle,2,04:48,05:08,14,,,517,3,#0038A8,0,8467096,New York Rangers,4640323,NYR,337,00:20
2014021107,NYR,Dan,Boyle,2,06:20,07:08,15,,,517,3,#0038A8,0,8467096,New York Rangers,4640324,NYR,340,00:48
2014021107,NYR,Dan,Boyle,2,08:21,09:23,16,,,517,3,#0038A8,0,8467096,New York Rangers,4640325,NYR,345,01:02
2014021107,NYR,Dan,Boyle,2,10:39,11:23,17,,,517,3,#0038A8,0,8467096,New York Rangers,4640326,NYR,501,00:44
2014021107,NYR,Dan,Boyle,2,12:54,13:43,18,,,517,3,#0038A8,0,8467096,New York Rangers,4640327,NYR,511,00:49
2014021107,NYR,Dan,Boyle,2,14:50,16:02,19,,,517,3,#0038A8,0,8467096,New York Rangers,4640328,NYR,518,01:12
2014021107,NYR,Dan,Boyle,2,17:08,17:22,20,,,517,3,#0038A8,0,8467096,New York Rangers,4640329,NYR,524,00:14
2014021107,NYR,Dan,Boyle,2,19:07,19:39,21,,,517,3,#0038A8,0,8467096,New York Rangers,4640330,NYR,532,00:32
