gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020182,COL,Jarome,Iginla,1,01:15,02:05,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,3901165,COL,9,00:50
2014020182,COL,Jarome,Iginla,1,06:21,06:50,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,3901166,COL,21,00:29
2014020182,COL,Jarome,Iginla,1,07:55,08:26,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,3901167,COL,26,00:31
2014020182,COL,Jarome,Iginla,1,09:18,10:32,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,3901168,COL,29,01:14
2014020182,COL,Jarome,Iginla,1,14:19,15:02,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,3901169,COL,45,00:43
2014020182,COL,Jarome,Iginla,1,15:44,16:33,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,3901170,COL,50,00:49
2014020182,COL,Jarome,Iginla,1,18:22,19:36,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,3901171,COL,205,01:14
2014020182,COL,Jarome,Iginla,2,01:56,02:28,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,3901172,COL,218,00:32
2014020182,COL,Jarome,Iginla,2,05:28,05:41,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,3901173,COL,224,00:13
2014020182,COL,Jarome,Iginla,2,06:10,07:06,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,3901174,COL,226,00:56
2014020182,COL,Jarome,Iginla,2,10:40,11:38,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,3901175,COL,237,00:58
2014020182,COL,Jarome,Iginla,2,12:45,13:51,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,3901176,COL,243,01:06
2014020182,COL,Jarome,Iginla,2,14:18,15:10,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,3901177,COL,249,00:52
2014020182,COL,Jarome,Iginla,2,18:27,19:15,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,3901178,COL,405,00:48
2014020182,COL,Jarome,Iginla,3,01:36,02:27,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,3901179,COL,420,00:51
2014020182,COL,Jarome,Iginla,3,04:22,04:47,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,3901180,COL,428,00:25
2014020182,COL,Jarome,Iginla,3,05:06,05:46,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,3901181,COL,431,00:40
