gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020790,COL,Jarome,Iginla,1,00:42,01:38,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4387671,COL,151,00:56
2014020790,COL,Jarome,Iginla,1,03:16,04:05,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4387672,COL,158,00:49
2014020790,COL,Jarome,Iginla,1,05:18,07:01,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4387673,COL,164,01:43
2014020790,COL,Jarome,Iginla,1,08:06,08:34,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4387674,COL,174,00:28
2014020790,COL,Jarome,Iginla,1,10:37,10:57,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4387675,COL,182,00:20
2014020790,COL,Jarome,Iginla,1,11:54,13:10,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4387676,COL,187,01:16
2014020790,COL,Jarome,Iginla,1,16:41,17:01,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4387677,COL,200,00:20
2014020790,COL,Jarome,Iginla,1,19:01,20:00,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4387678,COL,310,00:59
2014020790,COL,Jarome,Iginla,2,00:00,00:18,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4387679,COL,311,00:18
2014020790,COL,Jarome,Iginla,2,02:33,03:34,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4387680,COL,319,01:01
2014020790,COL,Jarome,Iginla,2,06:42,07:26,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4387681,COL,330,00:44
2014020790,COL,Jarome,Iginla,2,07:56,08:47,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4387682,COL,332,00:51
2014020790,COL,Jarome,Iginla,2,11:13,12:22,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4387683,COL,341,01:09
2014020790,COL,Jarome,Iginla,2,17:48,18:57,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4387684,COL,412,01:09
2014020790,COL,Jarome,Iginla,2,19:26,20:00,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4387685,COL,415,00:34
2014020790,COL,Jarome,Iginla,3,01:01,01:37,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4387686,COL,419,00:36
2014020790,COL,Jarome,Iginla,3,03:34,04:27,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4387687,COL,427,00:53
2014020790,COL,Jarome,Iginla,3,06:53,08:01,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4387688,COL,432,01:08
2014020790,COL,Jarome,Iginla,3,10:36,11:58,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4387689,COL,438,01:22
2014020790,COL,Jarome,Iginla,3,13:49,14:22,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,4387690,COL,446,00:33
2014020790,COL,Jarome,Iginla,3,15:35,17:34,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,4387691,COL,651,01:59
2014020790,COL,Jarome,Iginla,3,17:50,20:00,22,,,517,21,#75263D,0,8462042,Colorado Avalanche,4387692,COL,656,02:10
2014020790,COL,Daniel,Briere,1,02:08,03:01,1,,,517,21,#75263D,0,8464975,Colorado Avalanche,4387693,COL,155,00:53
2014020790,COL,Daniel,Briere,1,04:25,04:58,2,,,517,21,#75263D,0,8464975,Colorado Avalanche,4387694,COL,161,00:33
2014020790,COL,Daniel,Briere,1,07:44,08:06,3,,,517,21,#75263D,0,8464975,Colorado Avalanche,4387695,COL,173,00:22
2014020790,COL,Daniel,Briere,1,14:07,14:11,4,,,517,21,#75263D,0,8464975,Colorado Avalanche,4387696,COL,193,00:04
2014020790,COL,Daniel,Briere,1,14:25,15:23,5,,,517,21,#75263D,0,8464975,Colorado Avalanche,4387697,COL,195,00:58
2014020790,COL,Daniel,Briere,2,00:18,01:26,6,,,517,21,#75263D,0,8464975,Colorado Avalanche,4387698,COL,312,01:08
2014020790,COL,Daniel,Briere,2,03:30,03:34,7,,,517,21,#75263D,0,8464975,Colorado Avalanche,4387699,COL,320,00:04
2014020790,COL,Daniel,Briere,2,03:55,05:05,8,,,517,21,#75263D,0,8464975,Colorado Avalanche,4387700,COL,322,01:10
2014020790,COL,Daniel,Briere,2,08:47,09:11,9,,,517,21,#75263D,0,8464975,Colorado Avalanche,4387701,COL,334,00:24
2014020790,COL,Daniel,Briere,2,13:24,14:10,10,,,517,21,#75263D,0,8464975,Colorado Avalanche,4387702,COL,347,00:46
2014020790,COL,Daniel,Briere,3,02:25,03:00,11,,,517,21,#75263D,0,8464975,Colorado Avalanche,4387703,COL,425,00:35
2014020790,COL,Daniel,Briere,3,04:54,05:52,12,,,517,21,#75263D,0,8464975,Colorado Avalanche,4387704,COL,429,00:58
2014020790,COL,Daniel,Briere,3,11:58,13:00,13,,,517,21,#75263D,0,8464975,Colorado Avalanche,4387705,COL,440,01:02
2014020790,COL,Daniel,Briere,3,17:34,18:01,14,,,517,21,#75263D,0,8464975,Colorado Avalanche,4387706,COL,654,00:27
2014020790,COL,Daniel,Briere,3,18:59,20:00,15,,,517,21,#75263D,0,8464975,Colorado Avalanche,4387707,COL,659,01:01
2014020790,COL,Brad,Stuart,1,00:42,01:54,1,,,517,21,#75263D,0,8467331,Colorado Avalanche,4387708,COL,151,01:12
2014020790,COL,Brad,Stuart,1,03:55,04:25,2,,,517,21,#75263D,0,8467331,Colorado Avalanche,4387709,COL,159,00:30
2014020790,COL,Brad,Stuart,1,05:25,06:24,3,,,517,21,#75263D,0,8467331,Colorado Avalanche,4387710,COL,165,00:59
2014020790,COL,Brad,Stuart,1,07:44,08:06,4,,,517,21,#75263D,0,8467331,Colorado Avalanche,4387711,COL,173,00:22
2014020790,COL,Brad,Stuart,1,09:08,09:40,5,,,517,21,#75263D,0,8467331,Colorado Avalanche,4387712,COL,178,00:32
2014020790,COL,Brad,Stuart,1,10:57,11:38,6,,,517,21,#75263D,0,8467331,Colorado Avalanche,4387713,COL,184,00:41
2014020790,COL,Brad,Stuart,1,13:16,14:11,7,,,517,21,#75263D,0,8467331,Colorado Avalanche,4387714,COL,190,00:55
2014020790,COL,Brad,Stuart,1,15:23,16:17,8,,,517,21,#75263D,0,8467331,Colorado Avalanche,4387715,COL,196,00:54
2014020790,COL,Brad,Stuart,1,17:21,17:51,9,,,517,21,#75263D,0,8467331,Colorado Avalanche,4387716,COL,303,00:30
2014020790,COL,Brad,Stuart,1,18:14,18:56,10,,,517,21,#75263D,0,8467331,Colorado Avalanche,4387717,COL,307,00:42
2014020790,COL,Brad,Stuart,2,02:04,02:33,11,,,517,21,#75263D,0,8467331,Colorado Avalanche,4387718,COL,318,00:29
2014020790,COL,Brad,Stuart,2,04:40,05:42,12,,,517,21,#75263D,0,8467331,Colorado Avalanche,4387719,COL,324,01:02
2014020790,COL,Brad,Stuart,2,07:56,08:56,13,,,517,21,#75263D,0,8467331,Colorado Avalanche,4387720,COL,332,01:00
2014020790,COL,Brad,Stuart,2,11:13,12:17,14,,,517,21,#75263D,0,8467331,Colorado Avalanche,4387721,COL,341,01:04
2014020790,COL,Brad,Stuart,2,14:46,15:48,15,,,517,21,#75263D,0,8467331,Colorado Avalanche,4387722,COL,350,01:02
2014020790,COL,Brad,Stuart,2,17:02,17:41,16,,,517,21,#75263D,0,8467331,Colorado Avalanche,4387723,COL,409,00:39
2014020790,COL,Brad,Stuart,2,19:39,20:00,17,,,517,21,#75263D,0,8467331,Colorado Avalanche,4387724,COL,416,00:21
2014020790,COL,Brad,Stuart,3,00:31,01:17,18,,,517,21,#75263D,0,8467331,Colorado Avalanche,4387725,COL,418,00:46
2014020790,COL,Brad,Stuart,3,01:20,01:37,19,,,517,21,#75263D,0,8467331,Colorado Avalanche,4387726,COL,421,00:17
2014020790,COL,Brad,Stuart,3,03:00,03:34,20,,,517,21,#75263D,0,8467331,Colorado Avalanche,4387727,COL,426,00:34
2014020790,COL,Brad,Stuart,3,05:40,06:53,21,,,517,21,#75263D,0,8467331,Colorado Avalanche,4387728,COL,430,01:13
2014020790,COL,Brad,Stuart,3,08:58,10:40,22,,,517,21,#75263D,0,8467331,Colorado Avalanche,4387729,COL,436,01:42
2014020790,COL,Brad,Stuart,3,13:00,13:37,23,,,517,21,#75263D,0,8467331,Colorado Avalanche,4387730,COL,442,00:37
2014020790,COL,Brad,Stuart,3,17:40,18:01,24,,,517,21,#75263D,0,8467331,Colorado Avalanche,4387731,COL,655,00:21
2014020790,COL,Alex,Tanguay,1,00:42,01:38,1,,,517,21,#75263D,0,8467338,Colorado Avalanche,4387732,COL,151,00:56
2014020790,COL,Alex,Tanguay,1,03:16,03:55,2,,,517,21,#75263D,0,8467338,Colorado Avalanche,4387733,COL,158,00:39
2014020790,COL,Alex,Tanguay,1,06:00,06:38,3,,,517,21,#75263D,0,8467338,Colorado Avalanche,4387734,COL,166,00:38
2014020790,COL,Alex,Tanguay,1,08:06,08:53,4,,,517,21,#75263D,0,8467338,Colorado Avalanche,4387735,COL,174,00:47
2014020790,COL,Alex,Tanguay,1,10:37,10:57,5,,,517,21,#75263D,0,8467338,Colorado Avalanche,4387736,COL,182,00:20
2014020790,COL,Alex,Tanguay,1,12:28,13:31,6,,,517,21,#75263D,0,8467338,Colorado Avalanche,4387737,COL,188,01:03
2014020790,COL,Alex,Tanguay,1,14:11,14:25,7,,,517,21,#75263D,0,8467338,Colorado Avalanche,4387738,COL,194,00:14
2014020790,COL,Alex,Tanguay,1,16:34,17:21,8,,,517,21,#75263D,0,8467338,Colorado Avalanche,4387739,COL,199,00:47
2014020790,COL,Alex,Tanguay,1,18:36,18:56,9,,,517,21,#75263D,0,8467338,Colorado Avalanche,4387740,COL,308,00:20
2014020790,COL,Alex,Tanguay,2,00:00,01:15,10,,,517,21,#75263D,0,8467338,Colorado Avalanche,4387741,COL,311,01:15
2014020790,COL,Alex,Tanguay,2,03:34,04:28,11,,,517,21,#75263D,0,8467338,Colorado Avalanche,4387742,COL,321,00:54
2014020790,COL,Alex,Tanguay,2,07:56,08:37,12,,,517,21,#75263D,0,8467338,Colorado Avalanche,4387743,COL,332,00:41
2014020790,COL,Alex,Tanguay,2,11:13,12:22,13,,,517,21,#75263D,0,8467338,Colorado Avalanche,4387744,COL,341,01:09
2014020790,COL,Alex,Tanguay,2,14:28,14:46,14,,,517,21,#75263D,0,8467338,Colorado Avalanche,4387745,COL,349,00:18
2014020790,COL,Alex,Tanguay,2,17:48,18:55,15,,,517,21,#75263D,0,8467338,Colorado Avalanche,4387746,COL,412,01:07
2014020790,COL,Alex,Tanguay,2,19:26,20:00,16,,,517,21,#75263D,0,8467338,Colorado Avalanche,4387747,COL,415,00:34
2014020790,COL,Alex,Tanguay,3,17:40,17:40,0,EVG,"Matt Duchene, Cody McLeod",505,21,#75263D,803,8467338,Colorado Avalanche,5272297,COL,621,
2014020790,COL,Alex,Tanguay,3,01:06,01:37,17,,,517,21,#75263D,0,8467338,Colorado Avalanche,4387748,COL,420,00:31
2014020790,COL,Alex,Tanguay,3,03:34,04:27,18,,,517,21,#75263D,0,8467338,Colorado Avalanche,4387749,COL,427,00:53
2014020790,COL,Alex,Tanguay,3,06:53,08:00,19,,,517,21,#75263D,0,8467338,Colorado Avalanche,4387750,COL,432,01:07
2014020790,COL,Alex,Tanguay,3,10:36,11:58,20,,,517,21,#75263D,0,8467338,Colorado Avalanche,4387751,COL,438,01:22
2014020790,COL,Alex,Tanguay,3,13:49,15:35,21,,,517,21,#75263D,0,8467338,Colorado Avalanche,4387752,COL,446,01:46
2014020790,COL,Alex,Tanguay,3,17:34,18:01,22,,,517,21,#75263D,0,8467338,Colorado Avalanche,4387753,COL,654,00:27
2014020790,COL,Alex,Tanguay,3,18:59,20:00,23,,,517,21,#75263D,0,8467338,Colorado Avalanche,4387754,COL,659,01:01
2014020790,WPG,Chris,Thorburn,1,00:00,00:41,1,,,517,52,#002654,0,8469501,Winnipeg Jets,4387755,WPG,3,00:41
2014020790,WPG,Chris,Thorburn,1,03:01,03:10,2,,,517,52,#002654,0,8469501,Winnipeg Jets,4387756,WPG,109,00:09
2014020790,WPG,Chris,Thorburn,1,09:21,10:38,3,,,517,52,#002654,0,8469501,Winnipeg Jets,4387757,WPG,125,01:17
2014020790,WPG,Chris,Thorburn,1,13:08,13:54,4,,,517,52,#002654,0,8469501,Winnipeg Jets,4387758,WPG,132,00:46
2014020790,WPG,Chris,Thorburn,1,16:49,17:01,5,,,517,52,#002654,0,8469501,Winnipeg Jets,4387759,WPG,147,00:12
2014020790,WPG,Chris,Thorburn,1,17:58,18:56,6,,,517,52,#002654,0,8469501,Winnipeg Jets,4387760,WPG,150,00:58
2014020790,WPG,Chris,Thorburn,2,00:56,01:48,7,,,517,52,#002654,0,8469501,Winnipeg Jets,4387761,WPG,256,00:52
2014020790,WPG,Chris,Thorburn,2,02:04,02:33,8,,,517,52,#002654,0,8469501,Winnipeg Jets,4387762,WPG,259,00:29
2014020790,WPG,Chris,Thorburn,2,05:42,06:26,9,,,517,52,#002654,0,8469501,Winnipeg Jets,4387763,WPG,268,00:44
