gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020598,NJD,Jaromir,Jagr,1,04:09,04:59,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,4234064,NJD,115,00:50
2014020598,NJD,Jaromir,Jagr,1,07:38,08:19,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,4234065,NJD,127,00:41
2014020598,NJD,Jaromir,Jagr,1,10:42,11:07,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,4234066,NJD,135,00:25
2014020598,NJD,Jaromir,Jagr,1,11:52,12:13,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,4234067,NJD,137,00:21
2014020598,NJD,Jaromir,Jagr,1,12:46,13:43,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,4234068,NJD,139,00:57
2014020598,NJD,Jaromir,Jagr,1,16:00,16:57,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,4234069,NJD,147,00:57
2014020598,NJD,Jaromir,Jagr,1,18:09,18:28,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,4234070,NJD,205,00:19
2014020598,NJD,Jaromir,Jagr,1,19:41,20:00,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,4234071,NJD,214,00:19
2014020598,NJD,Jaromir,Jagr,2,01:21,02:49,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,4234072,NJD,218,01:28
2014020598,NJD,Jaromir,Jagr,2,05:09,05:54,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,4234073,NJD,228,00:45
2014020598,NJD,Jaromir,Jagr,2,08:31,09:08,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,4234074,NJD,238,00:37
2014020598,NJD,Jaromir,Jagr,2,09:20,10:32,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,4234075,NJD,241,01:12
2014020598,NJD,Jaromir,Jagr,2,12:02,12:28,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,4234076,NJD,248,00:26
2014020598,NJD,Jaromir,Jagr,2,15:52,17:20,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,4234077,NJD,408,01:28
2014020598,NJD,Jaromir,Jagr,3,01:38,02:22,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,4234078,NJD,426,00:44
2014020598,NJD,Jaromir,Jagr,3,04:41,05:33,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,4234079,NJD,441,00:52
2014020598,NJD,Jaromir,Jagr,3,07:40,08:43,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,4234080,NJD,447,01:03
2014020598,NJD,Jaromir,Jagr,3,10:54,11:44,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,4234081,NJD,605,00:50
2014020598,NJD,Jaromir,Jagr,3,13:47,14:24,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,4234082,NJD,612,00:37
2014020598,NJD,Jaromir,Jagr,3,14:46,15:37,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,4234083,NJD,615,00:51
