gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020410,NJD,Jaromir,Jagr,1,00:50,01:12,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,4082991,NJD,52,00:22
2014020410,NJD,Jaromir,Jagr,1,02:54,03:50,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,4082992,NJD,57,00:56
2014020410,NJD,Jaromir,Jagr,1,05:58,07:12,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,4082993,NJD,66,01:14
2014020410,NJD,Jaromir,Jagr,1,08:18,09:07,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,4082994,NJD,70,00:49
2014020410,NJD,Jaromir,Jagr,1,10:01,11:07,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,4082995,NJD,73,01:06
2014020410,NJD,Jaromir,Jagr,1,13:39,15:00,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,4082996,NJD,81,01:21
2014020410,NJD,Jaromir,Jagr,1,17:52,18:44,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,4082997,NJD,91,00:52
2014020410,NJD,Jaromir,Jagr,2,00:48,01:50,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,4082998,NJD,97,01:02
2014020410,NJD,Jaromir,Jagr,2,04:25,05:26,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,4082999,NJD,356,01:01
2014020410,NJD,Jaromir,Jagr,2,08:05,09:11,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,4083000,NJD,363,01:06
2014020410,NJD,Jaromir,Jagr,2,15:59,16:37,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,4083001,NJD,382,00:38
2014020410,NJD,Jaromir,Jagr,2,19:27,20:00,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,4083002,NJD,389,00:33
2014020410,NJD,Jaromir,Jagr,3,00:47,02:00,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,4083003,NJD,393,01:13
2014020410,NJD,Jaromir,Jagr,3,04:21,05:03,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,4083004,NJD,503,00:42
2014020410,NJD,Jaromir,Jagr,3,06:27,07:25,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,4083005,NJD,510,00:58
2014020410,NJD,Jaromir,Jagr,3,08:46,09:18,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,4083006,NJD,515,00:32
2014020410,NJD,Jaromir,Jagr,3,09:46,10:52,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,4083007,NJD,519,01:06
2014020410,NJD,Jaromir,Jagr,3,12:22,13:25,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,4083008,NJD,523,01:03
2014020410,NJD,Jaromir,Jagr,3,14:53,15:44,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,4083009,NJD,529,00:51
2014020410,NJD,Jaromir,Jagr,3,16:47,17:44,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,4083010,NJD,534,00:57
2014020410,NJD,Jaromir,Jagr,3,19:00,19:33,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,4083011,NJD,539,00:33
2014020410,NJD,Jaromir,Jagr,4,00:00,00:54,22,,,517,1,#CE1126,0,8448208,New Jersey Devils,4083012,NJD,541,00:54
2014020410,NJD,Jaromir,Jagr,4,02:16,02:54,23,,,517,1,#CE1126,0,8448208,New Jersey Devils,4083013,NJD,548,00:38
2014020410,NJD,Jaromir,Jagr,4,04:54,05:00,24,,,517,1,#CE1126,0,8448208,New Jersey Devils,4083014,NJD,702,00:06
2014020410,CHI,Michal,Rozsival,1,02:01,02:38,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,4083015,CHI,104,00:37
2014020410,CHI,Michal,Rozsival,1,04:38,04:52,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,4083016,CHI,112,00:14
2014020410,CHI,Michal,Rozsival,1,07:36,08:12,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,4083017,CHI,122,00:36
2014020410,CHI,Michal,Rozsival,1,11:07,12:34,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,4083018,CHI,132,01:27
2014020410,CHI,Michal,Rozsival,1,14:11,14:20,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,4083019,CHI,139,00:09
2014020410,CHI,Michal,Rozsival,1,15:30,15:54,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,4083020,CHI,144,00:24
2014020410,CHI,Michal,Rozsival,1,16:41,17:33,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,4083021,CHI,147,00:52
2014020410,CHI,Michal,Rozsival,2,02:23,02:31,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,4083022,CHI,262,00:08
2014020410,CHI,Michal,Rozsival,2,02:42,03:04,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,4083023,CHI,264,00:22
2014020410,CHI,Michal,Rozsival,2,05:57,07:02,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,4083024,CHI,271,01:05
2014020410,CHI,Michal,Rozsival,2,07:23,08:11,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,4083025,CHI,277,00:48
2014020410,CHI,Michal,Rozsival,2,10:00,10:55,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,4083026,CHI,283,00:55
2014020410,CHI,Michal,Rozsival,2,18:05,19:06,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,4083027,CHI,299,01:01
2014020410,CHI,Michal,Rozsival,3,01:36,02:31,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,4083028,CHI,457,00:55
2014020410,CHI,Michal,Rozsival,3,04:35,05:31,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,4083029,CHI,466,00:56
2014020410,CHI,Michal,Rozsival,3,06:17,06:49,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,4083030,CHI,471,00:32
2014020410,CHI,Michal,Rozsival,3,07:25,08:08,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,4083031,CHI,474,00:43
2014020410,CHI,Michal,Rozsival,3,09:36,10:09,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,4083032,CHI,481,00:33
2014020410,CHI,Michal,Rozsival,3,10:52,11:37,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,4083033,CHI,484,00:45
2014020410,CHI,Michal,Rozsival,3,13:20,14:00,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,4083034,CHI,488,00:40
2014020410,CHI,Michal,Rozsival,3,14:51,16:08,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,4083035,CHI,491,01:17
2014020410,CHI,Michal,Rozsival,4,01:35,02:16,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,4083036,CHI,660,00:41
2014020410,CHI,Marian,Hossa,1,00:00,00:48,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,4083037,CHI,4,00:48
2014020410,CHI,Marian,Hossa,1,02:55,03:50,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,4083038,CHI,107,00:55
2014020410,CHI,Marian,Hossa,1,04:52,05:58,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,4083039,CHI,114,01:06
2014020410,CHI,Marian,Hossa,1,08:12,09:07,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,4083040,CHI,124,00:55
2014020410,CHI,Marian,Hossa,1,09:44,10:10,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,4083041,CHI,127,00:26
2014020410,CHI,Marian,Hossa,1,10:43,11:07,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,4083042,CHI,130,00:24
2014020410,CHI,Marian,Hossa,1,12:59,13:39,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,4083043,CHI,136,00:40
2014020410,CHI,Marian,Hossa,1,15:54,17:04,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,4083044,CHI,146,01:10
2014020410,CHI,Marian,Hossa,1,19:28,20:00,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,4083045,CHI,255,00:32
2014020410,CHI,Marian,Hossa,2,00:00,00:56,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,4083046,CHI,256,00:56
2014020410,CHI,Marian,Hossa,2,03:47,04:58,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,4083047,CHI,266,01:11
2014020410,CHI,Marian,Hossa,2,08:20,09:19,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,4083048,CHI,279,00:59
2014020410,CHI,Marian,Hossa,2,12:34,14:19,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,4083049,CHI,287,01:45
2014020410,CHI,Marian,Hossa,2,16:37,17:46,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,4083050,CHI,295,01:09
2014020410,CHI,Marian,Hossa,3,00:00,00:50,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,4083051,CHI,454,00:50
2014020410,CHI,Marian,Hossa,3,03:10,04:01,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,4083052,CHI,462,00:51
2014020410,CHI,Marian,Hossa,3,06:28,07:25,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,4083053,CHI,472,00:57
2014020410,CHI,Marian,Hossa,3,11:37,12:42,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,4083054,CHI,485,01:05
2014020410,CHI,Marian,Hossa,3,16:13,16:47,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,4083055,CHI,494,00:34
2014020410,CHI,Marian,Hossa,3,18:14,19:00,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,4083056,CHI,498,00:46
2014020410,CHI,Marian,Hossa,3,19:37,20:00,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,4083057,CHI,654,00:23
2014020410,CHI,Marian,Hossa,4,01:19,02:16,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,4083058,CHI,659,00:57
2014020410,CHI,Marian,Hossa,4,02:54,05:00,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,4083059,CHI,663,02:06
2014020410,NJD,Scott,Gomez,1,00:50,01:12,1,,,517,1,#CE1126,0,8467351,New Jersey Devils,4083060,NJD,52,00:22
2014020410,NJD,Scott,Gomez,1,02:54,03:50,2,,,517,1,#CE1126,0,8467351,New Jersey Devils,4083061,NJD,57,00:56
2014020410,NJD,Scott,Gomez,1,05:58,06:59,3,,,517,1,#CE1126,0,8467351,New Jersey Devils,4083062,NJD,66,01:01
2014020410,NJD,Scott,Gomez,1,08:18,09:07,4,,,517,1,#CE1126,0,8467351,New Jersey Devils,4083063,NJD,70,00:49
