gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020593,VAN,Daniel,Sedin,1,00:00,00:27,1,,,517,23,#002868,0,8467875,Vancouver Canucks,4230115,VAN,3,00:27
2014020593,VAN,Daniel,Sedin,1,02:58,03:33,2,,,517,23,#002868,0,8467875,Vancouver Canucks,4230116,VAN,116,00:35
2014020593,VAN,Daniel,Sedin,1,05:15,05:57,3,,,517,23,#002868,0,8467875,Vancouver Canucks,4230117,VAN,131,00:42
2014020593,VAN,Daniel,Sedin,1,08:16,09:04,4,,,517,23,#002868,0,8467875,Vancouver Canucks,4230118,VAN,137,00:48
2014020593,VAN,Daniel,Sedin,1,10:12,10:58,5,,,517,23,#002868,0,8467875,Vancouver Canucks,4230119,VAN,145,00:46
2014020593,VAN,Daniel,Sedin,1,12:55,14:18,6,,,517,23,#002868,0,8467875,Vancouver Canucks,4230120,VAN,232,01:23
2014020593,VAN,Daniel,Sedin,1,16:29,16:48,7,,,517,23,#002868,0,8467875,Vancouver Canucks,4230121,VAN,219,00:19
2014020593,VAN,Daniel,Sedin,1,18:52,19:40,8,,,517,23,#002868,0,8467875,Vancouver Canucks,4230122,VAN,227,00:48
2014020593,VAN,Daniel,Sedin,2,00:38,01:17,9,,,517,23,#002868,0,8467875,Vancouver Canucks,4230123,VAN,235,00:39
2014020593,VAN,Daniel,Sedin,2,03:32,04:29,10,,,517,23,#002868,0,8467875,Vancouver Canucks,4230124,VAN,248,00:57
2014020593,VAN,Daniel,Sedin,2,06:37,07:37,11,,,517,23,#002868,0,8467875,Vancouver Canucks,4230125,VAN,409,01:00
2014020593,VAN,Daniel,Sedin,2,09:40,10:33,12,,,517,23,#002868,0,8467875,Vancouver Canucks,4230126,VAN,418,00:53
2014020593,VAN,Daniel,Sedin,2,12:39,13:16,13,,,517,23,#002868,0,8467875,Vancouver Canucks,4230127,VAN,427,00:37
2014020593,VAN,Daniel,Sedin,2,14:58,15:42,14,,,517,23,#002868,0,8467875,Vancouver Canucks,4230128,VAN,437,00:44
2014020593,VAN,Daniel,Sedin,2,18:04,19:12,15,,,517,23,#002868,0,8467875,Vancouver Canucks,4230129,VAN,447,01:08
2014020593,VAN,Daniel,Sedin,3,00:24,01:08,16,,,517,23,#002868,0,8467875,Vancouver Canucks,4230130,VAN,607,00:44
2014020593,VAN,Daniel,Sedin,3,03:01,03:41,17,,,517,23,#002868,0,8467875,Vancouver Canucks,4230131,VAN,614,00:40
2014020593,VAN,Daniel,Sedin,3,04:59,06:03,18,,,517,23,#002868,0,8467875,Vancouver Canucks,4230132,VAN,623,01:04
2014020593,VAN,Daniel,Sedin,3,08:48,09:21,19,,,517,23,#002868,0,8467875,Vancouver Canucks,4230133,VAN,636,00:33
2014020593,VAN,Daniel,Sedin,3,11:00,13:06,20,,,517,23,#002868,0,8467875,Vancouver Canucks,4230134,VAN,643,02:06
2014020593,VAN,Daniel,Sedin,3,14:33,15:40,21,,,517,23,#002868,0,8467875,Vancouver Canucks,4230135,VAN,755,01:07
2014020593,VAN,Daniel,Sedin,3,16:08,16:39,22,,,517,23,#002868,0,8467875,Vancouver Canucks,4230136,VAN,761,00:31
2014020593,VAN,Daniel,Sedin,3,18:03,18:41,23,,,517,23,#002868,0,8467875,Vancouver Canucks,4230137,VAN,771,00:38
2014020593,VAN,Henrik,Sedin,1,00:00,00:33,1,,,517,23,#002868,0,8467876,Vancouver Canucks,4230138,VAN,3,00:33
2014020593,VAN,Henrik,Sedin,1,03:09,03:33,2,,,517,23,#002868,0,8467876,Vancouver Canucks,4230139,VAN,117,00:24
2014020593,VAN,Henrik,Sedin,1,05:15,05:57,3,,,517,23,#002868,0,8467876,Vancouver Canucks,4230140,VAN,131,00:42
2014020593,VAN,Henrik,Sedin,1,08:16,09:04,4,,,517,23,#002868,0,8467876,Vancouver Canucks,4230141,VAN,137,00:48
2014020593,VAN,Henrik,Sedin,1,10:12,10:53,5,,,517,23,#002868,0,8467876,Vancouver Canucks,4230142,VAN,145,00:41
2014020593,VAN,Henrik,Sedin,1,12:55,14:25,6,,,517,23,#002868,0,8467876,Vancouver Canucks,4230143,VAN,232,01:30
2014020593,VAN,Henrik,Sedin,1,16:22,16:48,7,,,517,23,#002868,0,8467876,Vancouver Canucks,4230144,VAN,217,00:26
2014020593,VAN,Henrik,Sedin,1,18:52,19:41,8,,,517,23,#002868,0,8467876,Vancouver Canucks,4230145,VAN,227,00:49
2014020593,VAN,Henrik,Sedin,2,00:38,01:17,9,,,517,23,#002868,0,8467876,Vancouver Canucks,4230146,VAN,235,00:39
2014020593,VAN,Henrik,Sedin,2,03:35,04:25,10,,,517,23,#002868,0,8467876,Vancouver Canucks,4230147,VAN,249,00:50
2014020593,VAN,Henrik,Sedin,2,06:37,07:39,11,,,517,23,#002868,0,8467876,Vancouver Canucks,4230148,VAN,409,01:02
2014020593,VAN,Henrik,Sedin,2,08:48,08:53,12,,,517,23,#002868,0,8467876,Vancouver Canucks,4230149,VAN,415,00:05
2014020593,VAN,Henrik,Sedin,2,09:43,10:54,13,,,517,23,#002868,0,8467876,Vancouver Canucks,4230150,VAN,419,01:11
2014020593,VAN,Henrik,Sedin,2,12:39,13:16,14,,,517,23,#002868,0,8467876,Vancouver Canucks,4230151,VAN,427,00:37
2014020593,VAN,Henrik,Sedin,2,15:11,15:46,15,,,517,23,#002868,0,8467876,Vancouver Canucks,4230152,VAN,438,00:35
2014020593,VAN,Henrik,Sedin,2,18:15,19:12,16,,,517,23,#002868,0,8467876,Vancouver Canucks,4230153,VAN,601,00:57
2014020593,VAN,Henrik,Sedin,3,00:24,01:08,17,,,517,23,#002868,0,8467876,Vancouver Canucks,4230154,VAN,607,00:44
2014020593,VAN,Henrik,Sedin,3,03:01,03:49,18,,,517,23,#002868,0,8467876,Vancouver Canucks,4230155,VAN,614,00:48
2014020593,VAN,Henrik,Sedin,3,04:59,05:36,19,,,517,23,#002868,0,8467876,Vancouver Canucks,4230156,VAN,623,00:37
2014020593,VAN,Henrik,Sedin,3,07:39,07:54,20,,,517,23,#002868,0,8467876,Vancouver Canucks,4230157,VAN,629,00:15
2014020593,VAN,Henrik,Sedin,3,08:50,09:21,21,,,517,23,#002868,0,8467876,Vancouver Canucks,4230158,VAN,637,00:31
2014020593,VAN,Henrik,Sedin,3,11:00,13:06,22,,,517,23,#002868,0,8467876,Vancouver Canucks,4230159,VAN,643,02:06
2014020593,VAN,Henrik,Sedin,3,14:33,15:32,23,,,517,23,#002868,0,8467876,Vancouver Canucks,4230160,VAN,755,00:59
2014020593,VAN,Henrik,Sedin,3,16:08,16:39,24,,,517,23,#002868,0,8467876,Vancouver Canucks,4230161,VAN,761,00:31
2014020593,VAN,Henrik,Sedin,3,17:41,18:41,25,,,517,23,#002868,0,8467876,Vancouver Canucks,4230162,VAN,768,01:00
2014020593,VAN,Kevin,Bieksa,1,00:29,01:18,1,,,517,23,#002868,0,8469598,Vancouver Canucks,4230163,VAN,102,00:49
2014020593,VAN,Kevin,Bieksa,1,02:07,02:44,2,,,517,23,#002868,0,8469598,Vancouver Canucks,4230164,VAN,112,00:37
2014020593,VAN,Kevin,Bieksa,1,03:23,04:00,3,,,517,23,#002868,0,8469598,Vancouver Canucks,4230165,VAN,118,00:37
2014020593,VAN,Kevin,Bieksa,1,05:57,07:32,4,,,517,23,#002868,0,8469598,Vancouver Canucks,4230166,VAN,132,01:35
2014020593,VAN,Kevin,Bieksa,1,09:04,09:38,5,,,517,23,#002868,0,8469598,Vancouver Canucks,4230167,VAN,141,00:34
2014020593,VAN,Kevin,Bieksa,1,11:44,12:29,6,,,517,23,#002868,0,8469598,Vancouver Canucks,4230168,VAN,201,00:45
2014020593,VAN,Kevin,Bieksa,1,13:46,14:55,7,,,517,23,#002868,0,8469598,Vancouver Canucks,4230169,VAN,206,01:09
2014020593,VAN,Kevin,Bieksa,1,16:48,18:08,8,,,517,23,#002868,0,8469598,Vancouver Canucks,4230170,VAN,221,01:20
2014020593,VAN,Kevin,Bieksa,1,19:27,20:00,9,,,517,23,#002868,0,8469598,Vancouver Canucks,4230171,VAN,228,00:33
2014020593,VAN,Kevin,Bieksa,2,00:35,01:17,10,,,517,23,#002868,0,8469598,Vancouver Canucks,4230172,VAN,234,00:42
2014020593,VAN,Kevin,Bieksa,2,03:35,04:46,11,,,517,23,#002868,0,8469598,Vancouver Canucks,4230173,VAN,249,01:11
2014020593,VAN,Kevin,Bieksa,2,07:45,08:53,12,,,517,23,#002868,0,8469598,Vancouver Canucks,4230174,VAN,413,01:08
2014020593,VAN,Kevin,Bieksa,2,11:10,11:51,13,,,517,23,#002868,0,8469598,Vancouver Canucks,4230175,VAN,424,00:41
2014020593,VAN,Kevin,Bieksa,2,13:16,14:00,14,,,517,23,#002868,0,8469598,Vancouver Canucks,4230176,VAN,432,00:44
2014020593,VAN,Kevin,Bieksa,2,16:31,17:36,15,,,517,23,#002868,0,8469598,Vancouver Canucks,4230177,VAN,443,01:05
2014020593,VAN,Kevin,Bieksa,2,19:20,19:32,16,,,517,23,#002868,0,8469598,Vancouver Canucks,4230178,VAN,604,00:12
2014020593,VAN,Kevin,Bieksa,3,00:24,01:08,17,,,517,23,#002868,0,8469598,Vancouver Canucks,4230179,VAN,607,00:44
2014020593,VAN,Kevin,Bieksa,3,01:36,01:48,18,,,517,23,#002868,0,8469598,Vancouver Canucks,4230180,VAN,610,00:12
2014020593,VAN,Kevin,Bieksa,3,03:10,03:56,19,,,517,23,#002868,0,8469598,Vancouver Canucks,4230181,VAN,615,00:46
2014020593,VAN,Kevin,Bieksa,3,05:38,06:56,20,,,517,23,#002868,0,8469598,Vancouver Canucks,4230182,VAN,625,01:18
