gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020195,NYI,Eric,Boulton,1,02:02,02:29,1,,,517,2,#003893,0,8460720,New York Islanders,3911590,NYI,106,00:27
2014020195,NYI,Eric,Boulton,1,05:19,06:02,2,,,517,2,#003893,0,8460720,New York Islanders,3911591,NYI,118,00:43
2014020195,NYI,Eric,Boulton,1,08:28,09:14,3,,,517,2,#003893,0,8460720,New York Islanders,3911592,NYI,129,00:46
2014020195,NYI,Eric,Boulton,1,13:08,13:41,4,,,517,2,#003893,0,8460720,New York Islanders,3911593,NYI,141,00:33
2014020195,NYI,Eric,Boulton,2,03:22,04:09,5,,,517,2,#003893,0,8460720,New York Islanders,3911594,NYI,272,00:47
2014020195,NYI,Eric,Boulton,2,11:16,11:50,6,,,517,2,#003893,0,8460720,New York Islanders,3911595,NYI,288,00:34
2014020195,NYI,Eric,Boulton,3,01:58,02:30,7,,,517,2,#003893,0,8460720,New York Islanders,3911596,NYI,465,00:32
2014020195,NYI,Eric,Boulton,3,06:25,06:58,8,,,517,2,#003893,0,8460720,New York Islanders,3911597,NYI,474,00:33
2014020195,LAK,Robyn,Regehr,1,00:43,01:25,1,,,517,26,#111111,0,8467344,Los Angeles Kings,3911598,LAK,201,00:42
2014020195,LAK,Robyn,Regehr,1,02:40,03:12,2,,,517,26,#111111,0,8467344,Los Angeles Kings,3911599,LAK,207,00:32
2014020195,LAK,Robyn,Regehr,1,04:25,05:21,3,,,517,26,#111111,0,8467344,Los Angeles Kings,3911600,LAK,214,00:56
2014020195,LAK,Robyn,Regehr,1,07:39,08:22,4,,,517,26,#111111,0,8467344,Los Angeles Kings,3911601,LAK,224,00:43
2014020195,LAK,Robyn,Regehr,1,10:22,11:06,5,,,517,26,#111111,0,8467344,Los Angeles Kings,3911602,LAK,232,00:44
2014020195,LAK,Robyn,Regehr,1,14:06,15:09,6,,,517,26,#111111,0,8467344,Los Angeles Kings,3911603,LAK,244,01:03
2014020195,LAK,Robyn,Regehr,1,16:32,17:24,7,,,517,26,#111111,0,8467344,Los Angeles Kings,3911604,LAK,305,00:52
2014020195,LAK,Robyn,Regehr,1,19:20,20:00,8,,,517,26,#111111,0,8467344,Los Angeles Kings,3911605,LAK,312,00:40
2014020195,LAK,Robyn,Regehr,2,00:56,01:15,9,,,517,26,#111111,0,8467344,Los Angeles Kings,3911606,LAK,314,00:19
2014020195,LAK,Robyn,Regehr,2,03:15,04:49,10,,,517,26,#111111,0,8467344,Los Angeles Kings,3911607,LAK,319,01:34
2014020195,LAK,Robyn,Regehr,2,05:28,05:46,11,,,517,26,#111111,0,8467344,Los Angeles Kings,3911608,LAK,328,00:18
2014020195,LAK,Robyn,Regehr,2,06:51,07:23,12,,,517,26,#111111,0,8467344,Los Angeles Kings,3911609,LAK,330,00:32
2014020195,LAK,Robyn,Regehr,2,07:52,08:16,13,,,517,26,#111111,0,8467344,Los Angeles Kings,3911610,LAK,333,00:24
2014020195,LAK,Robyn,Regehr,2,08:42,09:12,14,,,517,26,#111111,0,8467344,Los Angeles Kings,3911611,LAK,335,00:30
2014020195,LAK,Robyn,Regehr,2,11:16,11:21,15,,,517,26,#111111,0,8467344,Los Angeles Kings,3911612,LAK,342,00:05
2014020195,LAK,Robyn,Regehr,2,13:13,13:46,16,,,517,26,#111111,0,8467344,Los Angeles Kings,3911613,LAK,350,00:33
2014020195,LAK,Robyn,Regehr,2,14:54,15:40,17,,,517,26,#111111,0,8467344,Los Angeles Kings,3911614,LAK,504,00:46
2014020195,LAK,Robyn,Regehr,2,17:27,18:18,18,,,517,26,#111111,0,8467344,Los Angeles Kings,3911615,LAK,512,00:51
2014020195,LAK,Robyn,Regehr,2,18:54,19:18,19,,,517,26,#111111,0,8467344,Los Angeles Kings,3911616,LAK,515,00:24
2014020195,LAK,Robyn,Regehr,3,00:40,01:18,20,,,517,26,#111111,0,8467344,Los Angeles Kings,3911617,LAK,518,00:38
2014020195,LAK,Robyn,Regehr,3,02:36,03:53,21,,,517,26,#111111,0,8467344,Los Angeles Kings,3911618,LAK,522,01:17
2014020195,LAK,Robyn,Regehr,3,04:19,04:56,22,,,517,26,#111111,0,8467344,Los Angeles Kings,3911619,LAK,527,00:37
2014020195,LAK,Robyn,Regehr,3,05:25,06:04,23,,,517,26,#111111,0,8467344,Los Angeles Kings,3911620,LAK,530,00:39
2014020195,LAK,Robyn,Regehr,3,07:47,08:42,24,,,517,26,#111111,0,8467344,Los Angeles Kings,3911621,LAK,538,00:55
2014020195,LAK,Robyn,Regehr,3,12:00,12:35,25,,,517,26,#111111,0,8467344,Los Angeles Kings,3911622,LAK,550,00:35
2014020195,LAK,Robyn,Regehr,3,16:10,16:45,26,,,517,26,#111111,0,8467344,Los Angeles Kings,3911623,LAK,713,00:35
2014020195,LAK,Robyn,Regehr,3,17:51,18:45,27,,,517,26,#111111,0,8467344,Los Angeles Kings,3911624,LAK,719,00:54
2014020195,LAK,Robyn,Regehr,3,19:44,19:58,28,,,517,26,#111111,0,8467344,Los Angeles Kings,3911625,LAK,724,00:14
2014020195,LAK,Robyn,Regehr,4,00:31,01:02,29,,,517,26,#111111,0,8467344,Los Angeles Kings,3911626,LAK,727,00:31
2014020195,LAK,Robyn,Regehr,4,02:12,03:10,30,,,517,26,#111111,0,8467344,Los Angeles Kings,3911627,LAK,732,00:58
2014020195,LAK,Robyn,Regehr,4,04:07,05:00,31,,,517,26,#111111,0,8467344,Los Angeles Kings,3911628,LAK,738,00:53
2014020195,LAK,Marian,Gaborik,1,00:00,00:43,1,,,517,26,#111111,0,8468483,Los Angeles Kings,3911629,LAK,3,00:43
2014020195,LAK,Marian,Gaborik,1,02:52,03:34,2,,,517,26,#111111,0,8468483,Los Angeles Kings,3911630,LAK,209,00:42
2014020195,LAK,Marian,Gaborik,1,06:09,06:49,3,,,517,26,#111111,0,8468483,Los Angeles Kings,3911631,LAK,219,00:40
2014020195,LAK,Marian,Gaborik,1,09:13,09:54,4,,,517,26,#111111,0,8468483,Los Angeles Kings,3911632,LAK,227,00:41
2014020195,LAK,Marian,Gaborik,1,12:14,13:12,5,,,517,26,#111111,0,8468483,Los Angeles Kings,3911633,LAK,236,00:58
2014020195,LAK,Marian,Gaborik,1,17:24,18:17,6,,,517,26,#111111,0,8468483,Los Angeles Kings,3911634,LAK,307,00:53
