gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020331,SJS,Joe,Thornton,1,00:53,01:03,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4019991,SJS,103,00:10
2014020331,SJS,Joe,Thornton,1,01:25,02:08,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4019992,SJS,105,00:43
2014020331,SJS,Joe,Thornton,1,04:23,05:26,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4019993,SJS,114,01:03
2014020331,SJS,Joe,Thornton,1,07:46,08:43,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4019994,SJS,123,00:57
2014020331,SJS,Joe,Thornton,1,13:06,13:34,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4019995,SJS,138,00:28
2014020331,SJS,Joe,Thornton,1,16:06,16:48,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4019996,SJS,150,00:42
2014020331,SJS,Joe,Thornton,1,17:41,18:43,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4019997,SJS,304,01:02
2014020331,SJS,Joe,Thornton,2,00:37,01:20,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4019998,SJS,309,00:43
2014020331,SJS,Joe,Thornton,2,01:27,01:52,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4019999,SJS,314,00:25
2014020331,SJS,Joe,Thornton,2,03:32,04:07,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4020000,SJS,320,00:35
2014020331,SJS,Joe,Thornton,2,05:59,06:30,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4020001,SJS,327,00:31
2014020331,SJS,Joe,Thornton,2,08:22,09:26,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4020002,SJS,333,01:04
2014020331,SJS,Joe,Thornton,2,10:51,12:34,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4020003,SJS,339,01:43
2014020331,SJS,Joe,Thornton,2,15:01,15:29,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4020004,SJS,348,00:28
2014020331,SJS,Joe,Thornton,2,16:05,17:10,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4020005,SJS,350,01:05
2014020331,SJS,Joe,Thornton,2,19:41,20:00,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4020006,SJS,508,00:19
2014020331,SJS,Joe,Thornton,3,00:35,01:23,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4020007,SJS,511,00:48
2014020331,SJS,Joe,Thornton,3,03:55,04:31,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4020008,SJS,522,00:36
2014020331,SJS,Joe,Thornton,3,07:08,08:06,19,,,517,28,#006D75,0,8466138,San Jose Sharks,4020009,SJS,538,00:58
2014020331,SJS,Joe,Thornton,3,09:52,10:31,20,,,517,28,#006D75,0,8466138,San Jose Sharks,4020010,SJS,546,00:39
2014020331,SJS,Joe,Thornton,3,11:53,13:06,21,,,517,28,#006D75,0,8466138,San Jose Sharks,4020011,SJS,703,01:13
2014020331,SJS,Joe,Thornton,3,14:44,15:15,22,,,517,28,#006D75,0,8466138,San Jose Sharks,4020012,SJS,713,00:31
2014020331,SJS,Joe,Thornton,3,16:51,17:19,23,,,517,28,#006D75,0,8466138,San Jose Sharks,4020013,SJS,719,00:28
2014020331,SJS,Patrick,Marleau,1,00:38,01:03,1,,,517,28,#006D75,0,8466139,San Jose Sharks,4020014,SJS,102,00:25
2014020331,SJS,Patrick,Marleau,1,01:25,02:08,2,,,517,28,#006D75,0,8466139,San Jose Sharks,4020015,SJS,105,00:43
2014020331,SJS,Patrick,Marleau,1,04:23,05:26,3,,,517,28,#006D75,0,8466139,San Jose Sharks,4020016,SJS,114,01:03
2014020331,SJS,Patrick,Marleau,1,07:37,08:43,4,,,517,28,#006D75,0,8466139,San Jose Sharks,4020017,SJS,122,01:06
2014020331,SJS,Patrick,Marleau,1,13:06,13:34,5,,,517,28,#006D75,0,8466139,San Jose Sharks,4020018,SJS,138,00:28
2014020331,SJS,Patrick,Marleau,1,16:06,16:48,6,,,517,28,#006D75,0,8466139,San Jose Sharks,4020019,SJS,150,00:42
2014020331,SJS,Patrick,Marleau,1,17:41,18:43,7,,,517,28,#006D75,0,8466139,San Jose Sharks,4020020,SJS,304,01:02
2014020331,SJS,Patrick,Marleau,2,00:37,01:20,8,,,517,28,#006D75,0,8466139,San Jose Sharks,4020021,SJS,309,00:43
2014020331,SJS,Patrick,Marleau,2,01:27,01:52,9,,,517,28,#006D75,0,8466139,San Jose Sharks,4020022,SJS,314,00:25
2014020331,SJS,Patrick,Marleau,2,03:32,04:09,10,,,517,28,#006D75,0,8466139,San Jose Sharks,4020023,SJS,320,00:37
2014020331,SJS,Patrick,Marleau,2,05:59,06:30,11,,,517,28,#006D75,0,8466139,San Jose Sharks,4020024,SJS,327,00:31
2014020331,SJS,Patrick,Marleau,2,08:22,09:26,12,,,517,28,#006D75,0,8466139,San Jose Sharks,4020025,SJS,333,01:04
2014020331,SJS,Patrick,Marleau,2,10:51,12:34,13,,,517,28,#006D75,0,8466139,San Jose Sharks,4020026,SJS,339,01:43
2014020331,SJS,Patrick,Marleau,2,15:01,15:29,14,,,517,28,#006D75,0,8466139,San Jose Sharks,4020027,SJS,348,00:28
2014020331,SJS,Patrick,Marleau,2,16:05,17:16,15,,,517,28,#006D75,0,8466139,San Jose Sharks,4020028,SJS,350,01:11
2014020331,SJS,Patrick,Marleau,2,19:41,20:00,16,,,517,28,#006D75,0,8466139,San Jose Sharks,4020029,SJS,508,00:19
2014020331,SJS,Patrick,Marleau,3,00:32,01:23,17,,,517,28,#006D75,0,8466139,San Jose Sharks,4020030,SJS,510,00:51
2014020331,SJS,Patrick,Marleau,3,04:08,04:46,18,,,517,28,#006D75,0,8466139,San Jose Sharks,4020031,SJS,524,00:38
2014020331,SJS,Patrick,Marleau,3,07:08,08:06,19,,,517,28,#006D75,0,8466139,San Jose Sharks,4020032,SJS,538,00:58
2014020331,SJS,Patrick,Marleau,3,09:52,10:35,20,,,517,28,#006D75,0,8466139,San Jose Sharks,4020033,SJS,546,00:43
2014020331,SJS,Patrick,Marleau,3,12:01,13:06,21,,,517,28,#006D75,0,8466139,San Jose Sharks,4020034,SJS,704,01:05
2014020331,SJS,Patrick,Marleau,3,14:44,15:20,22,,,517,28,#006D75,0,8466139,San Jose Sharks,4020035,SJS,713,00:36
