gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020051,PIT,Craig,Adams,1,02:28,03:21,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3796858,PIT,107,00:53
2014020051,PIT,Craig,Adams,1,05:48,06:50,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3796859,PIT,117,01:02
2014020051,PIT,Craig,Adams,1,10:38,10:57,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3796860,PIT,130,00:19
2014020051,PIT,Craig,Adams,1,13:03,13:34,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3796861,PIT,135,00:31
2014020051,PIT,Craig,Adams,1,16:55,17:45,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3796862,PIT,146,00:50
2014020051,PIT,Craig,Adams,2,08:08,09:24,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3796863,PIT,321,01:16
2014020051,PIT,Craig,Adams,2,11:24,11:32,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3796864,PIT,333,00:08
2014020051,PIT,Craig,Adams,2,18:03,18:25,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3796865,PIT,350,00:22
2014020051,PIT,Craig,Adams,3,01:57,03:00,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3796866,PIT,,01:03
2014020051,PIT,Craig,Adams,3,08:07,08:46,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3796867,PIT,533,00:39
2014020051,PIT,Craig,Adams,3,09:06,09:31,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3796868,PIT,536,00:25
2014020051,PIT,Pascal,Dupuis,1,00:00,00:26,1,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3796869,PIT,3,00:26
2014020051,PIT,Pascal,Dupuis,1,03:21,04:08,2,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3796870,PIT,110,00:47
2014020051,PIT,Pascal,Dupuis,1,04:58,06:05,3,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3796871,PIT,116,01:07
2014020051,PIT,Pascal,Dupuis,1,07:46,08:51,4,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3796872,PIT,122,01:05
2014020051,PIT,Pascal,Dupuis,1,12:22,13:03,5,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3796873,PIT,133,00:41
2014020051,PIT,Pascal,Dupuis,1,16:16,16:55,6,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3796874,PIT,145,00:39
2014020051,PIT,Pascal,Dupuis,1,19:01,19:32,7,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3796875,PIT,150,00:31
2014020051,PIT,Pascal,Dupuis,2,00:00,01:23,8,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3796876,PIT,303,01:23
2014020051,PIT,Pascal,Dupuis,2,03:54,04:54,9,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3796877,PIT,310,01:00
2014020051,PIT,Pascal,Dupuis,2,06:08,06:42,10,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3796878,PIT,317,00:34
2014020051,PIT,Pascal,Dupuis,2,09:30,10:47,11,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3796879,PIT,325,01:17
2014020051,PIT,Pascal,Dupuis,2,12:30,13:02,12,,,517,5,#DBCEA5,0,8466393,Pittsburgh Penguins,3796880,PIT,336,00:32
