gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021099,COL,Jarome,Iginla,1,00:00,00:21,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4634044,COL,4,00:21
2014021099,COL,Jarome,Iginla,1,01:49,02:37,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4634045,COL,107,00:48
2014021099,COL,Jarome,Iginla,1,05:10,05:42,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4634046,COL,113,00:32
2014021099,COL,Jarome,Iginla,1,07:41,08:30,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4634047,COL,120,00:49
2014021099,COL,Jarome,Iginla,1,10:19,11:39,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4634048,COL,127,01:20
2014021099,COL,Jarome,Iginla,1,11:59,13:13,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4634049,COL,130,01:14
2014021099,COL,Jarome,Iginla,1,15:46,16:47,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4634050,COL,137,01:01
2014021099,COL,Jarome,Iginla,1,19:20,20:00,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4634051,COL,148,00:40
2014021099,COL,Jarome,Iginla,2,05:22,05:22,0,PPG,"Tyson Barrie, Ryan O'Reilly",505,21,#75263D,801,8462042,Colorado Avalanche,5274008,COL,233,
2014021099,COL,Jarome,Iginla,2,00:00,00:42,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4634052,COL,150,00:42
2014021099,COL,Jarome,Iginla,2,03:08,05:22,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4634053,COL,308,02:14
2014021099,COL,Jarome,Iginla,2,07:11,07:27,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4634054,COL,313,00:16
2014021099,COL,Jarome,Iginla,2,09:26,10:01,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4634055,COL,320,00:35
2014021099,COL,Jarome,Iginla,2,12:16,12:52,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4634056,COL,326,00:36
2014021099,COL,Jarome,Iginla,2,13:51,15:07,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4634057,COL,331,01:16
2014021099,COL,Jarome,Iginla,2,17:55,18:26,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4634058,COL,342,00:31
2014021099,COL,Jarome,Iginla,2,19:08,19:49,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4634059,COL,345,00:41
2014021099,COL,Jarome,Iginla,3,00:00,00:38,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4634060,COL,347,00:38
2014021099,COL,Jarome,Iginla,3,02:40,03:35,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4634061,COL,603,00:55
2014021099,COL,Jarome,Iginla,3,05:23,06:19,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4634062,COL,611,00:56
2014021099,COL,Jarome,Iginla,3,08:33,09:07,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,4634063,COL,620,00:34
2014021099,COL,Jarome,Iginla,3,10:42,11:26,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,4634064,COL,629,00:44
2014021099,COL,Jarome,Iginla,3,12:56,15:05,22,,,517,21,#75263D,0,8462042,Colorado Avalanche,4634065,COL,635,02:09
2014021099,COL,Jarome,Iginla,3,16:47,17:54,23,,,517,21,#75263D,0,8462042,Colorado Avalanche,4634066,COL,640,01:07
2014021099,COL,Jarome,Iginla,3,19:09,20:00,24,,,517,21,#75263D,0,8462042,Colorado Avalanche,4634067,COL,647,00:51
2014021099,COL,Brad,Stuart,1,00:00,00:21,1,,,517,21,#75263D,0,8467331,Colorado Avalanche,4634068,COL,4,00:21
2014021099,COL,Brad,Stuart,1,01:48,02:37,2,,,517,21,#75263D,0,8467331,Colorado Avalanche,4634069,COL,106,00:49
2014021099,COL,Brad,Stuart,1,04:33,05:10,3,,,517,21,#75263D,0,8467331,Colorado Avalanche,4634070,COL,112,00:37
2014021099,COL,Brad,Stuart,1,05:53,06:41,4,,,517,21,#75263D,0,8467331,Colorado Avalanche,4634071,COL,116,00:48
2014021099,COL,Brad,Stuart,1,08:40,09:36,5,,,517,21,#75263D,0,8467331,Colorado Avalanche,4634072,COL,123,00:56
2014021099,COL,Brad,Stuart,1,14:04,15:07,6,,,517,21,#75263D,0,8467331,Colorado Avalanche,4634073,COL,132,01:03
2014021099,COL,Brad,Stuart,1,15:59,16:36,7,,,517,21,#75263D,0,8467331,Colorado Avalanche,4634074,COL,138,00:37
2014021099,COL,Brad,Stuart,1,17:57,18:24,8,,,517,21,#75263D,0,8467331,Colorado Avalanche,4634075,COL,145,00:27
2014021099,COL,Brad,Stuart,1,19:20,20:00,9,,,517,21,#75263D,0,8467331,Colorado Avalanche,4634076,COL,148,00:40
2014021099,COL,Brad,Stuart,2,00:51,01:41,10,,,517,21,#75263D,0,8467331,Colorado Avalanche,4634077,COL,302,00:50
2014021099,COL,Brad,Stuart,2,03:06,03:08,11,,,517,21,#75263D,0,8467331,Colorado Avalanche,4634078,COL,307,00:02
2014021099,COL,Brad,Stuart,2,05:22,07:11,12,,,517,21,#75263D,0,8467331,Colorado Avalanche,4634079,COL,309,01:49
