gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020690,BOS,Zdeno,Chara,1,00:09,00:46,1,,,517,6,#111111,0,8465009,Boston Bruins,4307828,BOS,102,00:37
2014020690,BOS,Zdeno,Chara,1,01:30,02:19,2,,,517,6,#111111,0,8465009,Boston Bruins,4307829,BOS,104,00:49
2014020690,BOS,Zdeno,Chara,1,03:58,04:45,3,,,517,6,#111111,0,8465009,Boston Bruins,4307830,BOS,109,00:47
2014020690,BOS,Zdeno,Chara,1,07:24,08:09,4,,,517,6,#111111,0,8465009,Boston Bruins,4307831,BOS,115,00:45
2014020690,BOS,Zdeno,Chara,1,08:39,09:04,5,,,517,6,#111111,0,8465009,Boston Bruins,4307832,BOS,117,00:25
2014020690,BOS,Zdeno,Chara,1,10:30,11:32,6,,,517,6,#111111,0,8465009,Boston Bruins,4307833,BOS,123,01:02
2014020690,BOS,Zdeno,Chara,1,12:44,12:59,7,,,517,6,#111111,0,8465009,Boston Bruins,4307834,BOS,130,00:15
2014020690,BOS,Zdeno,Chara,1,14:07,14:26,8,,,517,6,#111111,0,8465009,Boston Bruins,4307835,BOS,136,00:19
2014020690,BOS,Zdeno,Chara,1,15:15,16:05,9,,,517,6,#111111,0,8465009,Boston Bruins,4307836,BOS,139,00:50
2014020690,BOS,Zdeno,Chara,1,17:00,17:43,10,,,517,6,#111111,0,8465009,Boston Bruins,4307837,BOS,145,00:43
2014020690,BOS,Zdeno,Chara,1,18:11,19:02,11,,,517,6,#111111,0,8465009,Boston Bruins,4307838,BOS,149,00:51
2014020690,BOS,Zdeno,Chara,1,19:37,20:00,12,,,517,6,#111111,0,8465009,Boston Bruins,4307839,BOS,352,00:23
2014020690,BOS,Zdeno,Chara,2,00:00,00:46,13,,,517,6,#111111,0,8465009,Boston Bruins,4307840,BOS,353,00:46
2014020690,BOS,Zdeno,Chara,2,02:11,03:09,14,,,517,6,#111111,0,8465009,Boston Bruins,4307841,BOS,357,00:58
2014020690,BOS,Zdeno,Chara,2,04:51,05:26,15,,,517,6,#111111,0,8465009,Boston Bruins,4307842,BOS,366,00:35
2014020690,BOS,Zdeno,Chara,2,05:45,06:44,16,,,517,6,#111111,0,8465009,Boston Bruins,4307843,BOS,369,00:59
2014020690,BOS,Zdeno,Chara,2,08:35,08:51,17,,,517,6,#111111,0,8465009,Boston Bruins,4307844,BOS,377,00:16
2014020690,BOS,Zdeno,Chara,2,09:32,10:02,18,,,517,6,#111111,0,8465009,Boston Bruins,4307845,BOS,379,00:30
2014020690,BOS,Zdeno,Chara,2,10:35,12:48,19,,,517,6,#111111,0,8465009,Boston Bruins,4307846,BOS,298,02:13
2014020690,BOS,Zdeno,Chara,2,14:16,15:15,20,,,517,6,#111111,0,8465009,Boston Bruins,4307847,BOS,391,00:59
2014020690,BOS,Zdeno,Chara,2,16:32,17:22,21,,,517,6,#111111,0,8465009,Boston Bruins,4307848,BOS,396,00:50
2014020690,BOS,Zdeno,Chara,2,18:06,18:27,22,,,517,6,#111111,0,8465009,Boston Bruins,4307849,BOS,501,00:21
2014020690,BOS,Zdeno,Chara,2,18:58,20:00,23,,,517,6,#111111,0,8465009,Boston Bruins,4307850,BOS,503,01:02
2014020690,BOS,Zdeno,Chara,3,00:00,01:04,24,,,517,6,#111111,0,8465009,Boston Bruins,4307851,BOS,506,01:04
2014020690,BOS,Zdeno,Chara,3,03:43,04:18,25,,,517,6,#111111,0,8465009,Boston Bruins,4307852,BOS,513,00:35
2014020690,BOS,Zdeno,Chara,3,06:18,07:04,26,,,517,6,#111111,0,8465009,Boston Bruins,4307853,BOS,518,00:46
2014020690,BOS,Zdeno,Chara,3,07:41,08:15,27,,,517,6,#111111,0,8465009,Boston Bruins,4307854,BOS,520,00:34
2014020690,BOS,Zdeno,Chara,3,10:08,10:54,28,,,517,6,#111111,0,8465009,Boston Bruins,4307855,BOS,525,00:46
2014020690,BOS,Zdeno,Chara,3,11:59,12:22,29,,,517,6,#111111,0,8465009,Boston Bruins,4307856,BOS,529,00:23
2014020690,BOS,Zdeno,Chara,3,12:59,13:15,30,,,517,6,#111111,0,8465009,Boston Bruins,4307857,BOS,531,00:16
2014020690,BOS,Zdeno,Chara,3,14:00,14:49,31,,,517,6,#111111,0,8465009,Boston Bruins,4307858,BOS,536,00:49
2014020690,BOS,Zdeno,Chara,3,15:52,17:07,32,,,517,6,#111111,0,8465009,Boston Bruins,4307859,BOS,543,01:15
2014020690,BOS,Zdeno,Chara,3,18:09,18:45,33,,,517,6,#111111,0,8465009,Boston Bruins,4307860,BOS,547,00:36
2014020690,DAL,Erik,Cole,1,00:49,01:32,1,,,517,25,#006847,0,8467396,Dallas Stars,4307861,DAL,152,00:43
2014020690,DAL,Erik,Cole,1,09:04,09:50,2,,,517,25,#006847,0,8467396,Dallas Stars,4307862,DAL,170,00:46
2014020690,DAL,Erik,Cole,1,11:44,12:44,3,,,517,25,#006847,0,8467396,Dallas Stars,4307863,DAL,178,01:00
2014020690,DAL,Erik,Cole,1,15:01,15:44,4,,,517,25,#006847,0,8467396,Dallas Stars,4307864,DAL,186,00:43
2014020690,DAL,Shawn,Horcoff,1,00:49,01:32,1,,,517,25,#006847,0,8467423,Dallas Stars,4307865,DAL,152,00:43
2014020690,DAL,Shawn,Horcoff,1,03:00,03:58,2,,,517,25,#006847,0,8467423,Dallas Stars,4307866,DAL,156,00:58
2014020690,DAL,Shawn,Horcoff,1,05:23,05:46,3,,,517,25,#006847,0,8467423,Dallas Stars,4307867,DAL,161,00:23
2014020690,DAL,Shawn,Horcoff,1,09:50,10:29,4,,,517,25,#006847,0,8467423,Dallas Stars,4307868,DAL,173,00:39
2014020690,DAL,Shawn,Horcoff,1,11:44,12:44,5,,,517,25,#006847,0,8467423,Dallas Stars,4307869,DAL,178,01:00
2014020690,DAL,Shawn,Horcoff,1,13:19,14:06,6,,,517,25,#006847,0,8467423,Dallas Stars,4307870,DAL,181,00:47
2014020690,DAL,Shawn,Horcoff,1,17:00,17:42,7,,,517,25,#006847,0,8467423,Dallas Stars,4307871,DAL,193,00:42
2014020690,DAL,Shawn,Horcoff,2,01:32,02:11,8,,,517,25,#006847,0,8467423,Dallas Stars,4307872,DAL,301,00:39
2014020690,DAL,Shawn,Horcoff,2,04:03,04:44,9,,,517,25,#006847,0,8467423,Dallas Stars,4307873,DAL,307,00:41
2014020690,DAL,Shawn,Horcoff,2,09:32,10:05,10,,,517,25,#006847,0,8467423,Dallas Stars,4307874,DAL,321,00:33
2014020690,DAL,Shawn,Horcoff,2,11:25,13:03,11,,,517,25,#006847,0,8467423,Dallas Stars,4307875,DAL,325,01:38
2014020690,DAL,Shawn,Horcoff,2,14:40,15:15,12,,,517,25,#006847,0,8467423,Dallas Stars,4307876,DAL,345,00:35
2014020690,DAL,Shawn,Horcoff,2,16:08,17:05,13,,,517,25,#006847,0,8467423,Dallas Stars,4307877,DAL,335,00:57
2014020690,DAL,Shawn,Horcoff,3,01:29,02:35,14,,,517,25,#006847,0,8467423,Dallas Stars,4307878,DAL,349,01:06
2014020690,DAL,Shawn,Horcoff,3,03:41,03:44,15,,,517,25,#006847,0,8467423,Dallas Stars,4307879,DAL,553,00:03
2014020690,DAL,Shawn,Horcoff,3,04:18,05:03,16,,,517,25,#006847,0,8467423,Dallas Stars,4307880,DAL,555,00:45
2014020690,DAL,Shawn,Horcoff,3,08:30,09:21,17,,,517,25,#006847,0,8467423,Dallas Stars,4307881,DAL,565,00:51
2014020690,DAL,Shawn,Horcoff,3,10:54,11:34,18,,,517,25,#006847,0,8467423,Dallas Stars,4307882,DAL,568,00:40
2014020690,DAL,Shawn,Horcoff,3,12:22,12:59,19,,,517,25,#006847,0,8467423,Dallas Stars,4307883,DAL,572,00:37
2014020690,DAL,Shawn,Horcoff,3,14:19,14:55,20,,,517,25,#006847,0,8467423,Dallas Stars,4307884,DAL,578,00:36
2014020690,DAL,Shawn,Horcoff,3,17:07,18:08,21,,,517,25,#006847,0,8467423,Dallas Stars,4307885,DAL,584,01:01
2014020690,DAL,Shawn,Horcoff,3,19:37,20:00,22,,,517,25,#006847,0,8467423,Dallas Stars,4307886,DAL,590,00:23
2014020690,BOS,Chris,Kelly,1,00:00,00:05,1,,,517,6,#111111,0,8467967,Boston Bruins,4307887,BOS,4,00:05
2014020690,BOS,Chris,Kelly,1,00:46,01:30,2,,,517,6,#111111,0,8467967,Boston Bruins,4307888,BOS,103,00:44
2014020690,BOS,Chris,Kelly,1,02:55,03:58,3,,,517,6,#111111,0,8467967,Boston Bruins,4307889,BOS,107,01:03
2014020690,BOS,Chris,Kelly,1,08:09,09:04,4,,,517,6,#111111,0,8467967,Boston Bruins,4307890,BOS,116,00:55
2014020690,BOS,Chris,Kelly,1,11:14,11:44,5,,,517,6,#111111,0,8467967,Boston Bruins,4307891,BOS,125,00:30
2014020690,BOS,Chris,Kelly,1,17:00,17:26,6,,,517,6,#111111,0,8467967,Boston Bruins,4307892,BOS,145,00:26
2014020690,BOS,Chris,Kelly,1,18:11,19:02,7,,,517,6,#111111,0,8467967,Boston Bruins,4307893,BOS,149,00:51
2014020690,BOS,Chris,Kelly,1,19:37,20:00,8,,,517,6,#111111,0,8467967,Boston Bruins,4307894,BOS,352,00:23
2014020690,BOS,Chris,Kelly,2,00:36,01:32,9,,,517,6,#111111,0,8467967,Boston Bruins,4307895,BOS,354,00:56
2014020690,BOS,Chris,Kelly,2,03:09,03:48,10,,,517,6,#111111,0,8467967,Boston Bruins,4307896,BOS,360,00:39
2014020690,BOS,Chris,Kelly,2,05:45,05:50,11,,,517,6,#111111,0,8467967,Boston Bruins,4307897,BOS,369,00:05
2014020690,BOS,Chris,Kelly,2,06:35,07:27,12,,,517,6,#111111,0,8467967,Boston Bruins,4307898,BOS,371,00:52
2014020690,BOS,Chris,Kelly,2,08:02,08:51,13,,,517,6,#111111,0,8467967,Boston Bruins,4307899,BOS,376,00:49
2014020690,BOS,Chris,Kelly,2,10:09,10:35,14,,,517,6,#111111,0,8467967,Boston Bruins,4307900,BOS,382,00:26
2014020690,BOS,Chris,Kelly,2,10:58,11:24,15,,,517,6,#111111,0,8467967,Boston Bruins,4307901,BOS,384,00:26
2014020690,BOS,Chris,Kelly,2,13:40,14:17,16,,,517,6,#111111,0,8467967,Boston Bruins,4307902,BOS,389,00:37
2014020690,BOS,Chris,Kelly,2,17:06,17:54,17,,,517,6,#111111,0,8467967,Boston Bruins,4307903,BOS,397,00:48
2014020690,BOS,Chris,Kelly,2,18:58,19:44,18,,,517,6,#111111,0,8467967,Boston Bruins,4307904,BOS,503,00:46
2014020690,BOS,Chris,Kelly,3,00:25,01:04,19,,,517,6,#111111,0,8467967,Boston Bruins,4307905,BOS,507,00:39
2014020690,BOS,Chris,Kelly,3,03:44,04:18,20,,,517,6,#111111,0,8467967,Boston Bruins,4307906,BOS,514,00:34
2014020690,BOS,Chris,Kelly,3,06:18,07:04,21,,,517,6,#111111,0,8467967,Boston Bruins,4307907,BOS,518,00:46
2014020690,BOS,Chris,Kelly,3,09:21,10:03,22,,,517,6,#111111,0,8467967,Boston Bruins,4307908,BOS,523,00:42
2014020690,BOS,Chris,Kelly,3,11:28,11:56,23,,,517,6,#111111,0,8467967,Boston Bruins,4307909,BOS,527,00:28
2014020690,BOS,Chris,Kelly,3,12:22,12:59,24,,,517,6,#111111,0,8467967,Boston Bruins,4307910,BOS,530,00:37
2014020690,BOS,Chris,Kelly,3,14:19,14:49,25,,,517,6,#111111,0,8467967,Boston Bruins,4307911,BOS,538,00:30
2014020690,BOS,Chris,Kelly,3,15:52,17:07,26,,,517,6,#111111,0,8467967,Boston Bruins,4307912,BOS,543,01:15
2014020690,BOS,Chris,Kelly,3,19:03,19:36,27,,,517,6,#111111,0,8467967,Boston Bruins,4307913,BOS,549,00:33
2014020690,DAL,Travis,Moen,1,03:00,03:58,1,,,517,25,#006847,0,8468635,Dallas Stars,4307914,DAL,156,00:58
2014020690,DAL,Travis,Moen,1,09:45,10:35,2,,,517,25,#006847,0,8468635,Dallas Stars,4307915,DAL,172,00:50
2014020690,DAL,Travis,Moen,1,13:24,14:26,3,,,517,25,#006847,0,8468635,Dallas Stars,4307916,DAL,182,01:02
2014020690,DAL,Travis,Moen,1,16:26,16:29,4,,,517,25,#006847,0,8468635,Dallas Stars,4307917,DAL,191,00:03
2014020690,DAL,Travis,Moen,2,02:11,02:48,5,,,517,25,#006847,0,8468635,Dallas Stars,4307918,DAL,302,00:37
2014020690,DAL,Travis,Moen,2,06:33,07:39,6,,,517,25,#006847,0,8468635,Dallas Stars,4307919,DAL,312,01:06
2014020690,DAL,Travis,Moen,2,08:51,09:32,7,,,517,25,#006847,0,8468635,Dallas Stars,4307920,DAL,319,00:41
2014020690,DAL,Travis,Moen,2,13:28,13:52,8,,,517,25,#006847,0,8468635,Dallas Stars,4307921,DAL,329,00:24
2014020690,DAL,Travis,Moen,2,18:58,19:45,9,,,517,25,#006847,0,8468635,Dallas Stars,4307922,DAL,342,00:47
2014020690,DAL,Travis,Moen,3,09:21,09:49,10,,,517,25,#006847,0,8468635,Dallas Stars,4307923,DAL,566,00:28
2014020690,DAL,Jason,Spezza,1,00:09,00:49,1,,,517,25,#006847,0,8469455,Dallas Stars,4307924,DAL,151,00:40
2014020690,DAL,Jason,Spezza,1,01:32,02:21,2,,,517,25,#006847,0,8469455,Dallas Stars,4307925,DAL,153,00:49
2014020690,DAL,Jason,Spezza,1,06:05,06:11,3,,,517,25,#006847,0,8469455,Dallas Stars,4307926,DAL,164,00:06
2014020690,DAL,Jason,Spezza,1,08:11,08:39,4,,,517,25,#006847,0,8469455,Dallas Stars,4307927,DAL,168,00:28
2014020690,DAL,Jason,Spezza,1,09:04,09:50,5,,,517,25,#006847,0,8469455,Dallas Stars,4307928,DAL,170,00:46
2014020690,DAL,Jason,Spezza,1,10:38,11:44,6,,,517,25,#006847,0,8469455,Dallas Stars,4307929,DAL,177,01:06
2014020690,DAL,Jason,Spezza,1,17:42,19:02,7,,,517,25,#006847,0,8469455,Dallas Stars,4307930,DAL,194,01:20
2014020690,DAL,Jason,Spezza,2,01:32,02:11,8,,,517,25,#006847,0,8469455,Dallas Stars,4307931,DAL,301,00:39
2014020690,DAL,Jason,Spezza,2,04:03,04:44,9,,,517,25,#006847,0,8469455,Dallas Stars,4307932,DAL,307,00:41
2014020690,DAL,Jason,Spezza,2,06:45,07:39,10,,,517,25,#006847,0,8469455,Dallas Stars,4307933,DAL,313,00:54
2014020690,DAL,Jason,Spezza,2,08:51,09:32,11,,,517,25,#006847,0,8469455,Dallas Stars,4307934,DAL,319,00:41
2014020690,DAL,Jason,Spezza,2,10:35,12:07,12,,,517,25,#006847,0,8469455,Dallas Stars,4307935,DAL,324,01:32
2014020690,DAL,Jason,Spezza,2,14:40,15:11,13,,,517,25,#006847,0,8469455,Dallas Stars,4307936,DAL,345,00:31
2014020690,DAL,Jason,Spezza,2,16:28,17:57,14,,,517,25,#006847,0,8469455,Dallas Stars,4307937,DAL,336,01:29
2014020690,DAL,Jason,Spezza,2,18:58,19:45,15,,,517,25,#006847,0,8469455,Dallas Stars,4307938,DAL,342,00:47
2014020690,DAL,Jason,Spezza,3,00:25,01:29,16,,,517,25,#006847,0,8469455,Dallas Stars,4307939,DAL,348,01:04
2014020690,DAL,Jason,Spezza,3,03:27,03:44,17,,,517,25,#006847,0,8469455,Dallas Stars,4307940,DAL,552,00:17
2014020690,DAL,Jason,Spezza,3,04:18,05:03,18,,,517,25,#006847,0,8469455,Dallas Stars,4307941,DAL,555,00:45
2014020690,DAL,Jason,Spezza,3,08:30,09:21,19,,,517,25,#006847,0,8469455,Dallas Stars,4307942,DAL,565,00:51
2014020690,DAL,Jason,Spezza,3,10:54,11:34,20,,,517,25,#006847,0,8469455,Dallas Stars,4307943,DAL,568,00:40
2014020690,DAL,Jason,Spezza,3,12:22,12:59,21,,,517,25,#006847,0,8469455,Dallas Stars,4307944,DAL,572,00:37
2014020690,DAL,Jason,Spezza,3,14:19,14:55,22,,,517,25,#006847,0,8469455,Dallas Stars,4307945,DAL,578,00:36
2014020690,DAL,Jason,Spezza,3,15:52,17:07,23,,,517,25,#006847,0,8469455,Dallas Stars,4307946,DAL,583,01:15
2014020690,DAL,Jason,Spezza,3,19:02,19:48,24,,,517,25,#006847,0,8469455,Dallas Stars,4307947,DAL,589,00:46
2014020690,DAL,Ales,Hemsky,1,00:49,01:32,1,,,517,25,#006847,0,8469466,Dallas Stars,4307948,DAL,152,00:43
2014020690,DAL,Ales,Hemsky,1,06:05,06:11,2,,,517,25,#006847,0,8469466,Dallas Stars,4307949,DAL,164,00:06
2014020690,DAL,Ales,Hemsky,1,09:04,09:45,3,,,517,25,#006847,0,8469466,Dallas Stars,4307950,DAL,170,00:41
2014020690,DAL,Ales,Hemsky,1,11:44,12:44,4,,,517,25,#006847,0,8469466,Dallas Stars,4307951,DAL,178,01:00
2014020690,DAL,Ales,Hemsky,1,17:00,17:42,5,,,517,25,#006847,0,8469466,Dallas Stars,4307952,DAL,193,00:42
2014020690,DAL,Ales,Hemsky,2,01:32,02:11,6,,,517,25,#006847,0,8469466,Dallas Stars,4307953,DAL,301,00:39
2014020690,DAL,Ales,Hemsky,2,04:03,04:44,7,,,517,25,#006847,0,8469466,Dallas Stars,4307954,DAL,307,00:41
2014020690,DAL,Ales,Hemsky,2,09:32,10:05,8,,,517,25,#006847,0,8469466,Dallas Stars,4307955,DAL,321,00:33
2014020690,DAL,Ales,Hemsky,2,12:07,13:28,9,,,517,25,#006847,0,8469466,Dallas Stars,4307956,DAL,326,01:21
2014020690,DAL,Ales,Hemsky,2,14:40,15:15,10,,,517,25,#006847,0,8469466,Dallas Stars,4307957,DAL,345,00:35
2014020690,DAL,Ales,Hemsky,2,16:28,17:14,11,,,517,25,#006847,0,8469466,Dallas Stars,4307958,DAL,336,00:46
2014020690,DAL,Ales,Hemsky,3,01:29,02:35,12,,,517,25,#006847,0,8469466,Dallas Stars,4307959,DAL,349,01:06
2014020690,DAL,Ales,Hemsky,3,04:18,05:14,13,,,517,25,#006847,0,8469466,Dallas Stars,4307960,DAL,555,00:56
2014020690,DAL,Ales,Hemsky,3,08:30,09:21,14,,,517,25,#006847,0,8469466,Dallas Stars,4307961,DAL,565,00:51
2014020690,DAL,Ales,Hemsky,3,10:54,11:34,15,,,517,25,#006847,0,8469466,Dallas Stars,4307962,DAL,568,00:40
