gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021141,ARI,Shane,Doan,1,00:00,01:01,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4667557,ARI,3,01:01
2014021141,ARI,Shane,Doan,1,03:19,03:56,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4667558,ARI,110,00:37
2014021141,ARI,Shane,Doan,1,05:09,06:19,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4667559,ARI,114,01:10
2014021141,ARI,Shane,Doan,1,09:45,10:25,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4667560,ARI,127,00:40
2014021141,ARI,Shane,Doan,1,11:00,12:02,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4667561,ARI,132,01:02
2014021141,ARI,Shane,Doan,1,15:21,16:46,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4667562,ARI,143,01:25
2014021141,ARI,Shane,Doan,1,19:20,20:00,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4667563,ARI,353,00:40
2014021141,ARI,Shane,Doan,2,00:00,01:02,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4667564,ARI,355,01:02
2014021141,ARI,Shane,Doan,2,04:00,04:23,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4667565,ARI,365,00:23
2014021141,ARI,Shane,Doan,2,05:12,06:47,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4667566,ARI,371,01:35
2014021141,ARI,Shane,Doan,2,08:56,09:17,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4667567,ARI,381,00:21
2014021141,ARI,Shane,Doan,2,10:07,10:17,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4667568,ARI,384,00:10
2014021141,ARI,Shane,Doan,2,11:36,12:25,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4667569,ARI,389,00:49
2014021141,ARI,Shane,Doan,2,15:33,16:55,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4667570,ARI,399,01:22
2014021141,ARI,Shane,Doan,2,18:30,19:08,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4667571,ARI,509,00:38
2014021141,ARI,Shane,Doan,3,00:48,01:45,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4667572,ARI,514,00:57
2014021141,ARI,Shane,Doan,3,03:07,04:32,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4667573,ARI,521,01:25
2014021141,ARI,Shane,Doan,3,06:53,08:17,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4667574,ARI,534,01:24
2014021141,ARI,Shane,Doan,3,10:10,11:16,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4667575,ARI,540,01:06
2014021141,ARI,Shane,Doan,3,13:19,14:58,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4667576,ARI,546,01:39
