gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020669,MIN,Matt,Cooke,1,00:47,01:22,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4290760,MIN,153,00:35
2014020669,MIN,Matt,Cooke,1,03:36,04:23,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4290761,MIN,159,00:47
2014020669,MIN,Matt,Cooke,1,08:03,09:04,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4290762,MIN,170,01:01
2014020669,MIN,Matt,Cooke,1,09:58,10:25,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4290763,MIN,175,00:27
2014020669,MIN,Matt,Cooke,1,13:35,14:31,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4290764,MIN,188,00:56
2014020669,MIN,Matt,Cooke,1,16:53,18:18,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4290765,MIN,196,01:25
2014020669,MIN,Matt,Cooke,1,19:56,20:00,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4290766,MIN,357,00:04
2014020669,MIN,Matt,Cooke,2,00:45,01:17,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4290767,MIN,362,00:32
2014020669,MIN,Matt,Cooke,2,04:50,05:25,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4290768,MIN,373,00:35
2014020669,MIN,Matt,Cooke,2,07:50,08:28,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4290769,MIN,385,00:38
2014020669,MIN,Matt,Cooke,2,10:51,11:09,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4290770,MIN,451,00:18
2014020669,MIN,Matt,Cooke,2,13:09,13:47,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4290771,MIN,456,00:38
2014020669,MIN,Matt,Cooke,2,15:45,16:52,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4290772,MIN,462,01:07
2014020669,MIN,Matt,Cooke,3,00:24,01:08,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4290773,MIN,481,00:44
2014020669,MIN,Matt,Cooke,3,02:57,03:29,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4290774,MIN,491,00:32
2014020669,MIN,Matt,Cooke,3,06:32,07:12,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4290775,MIN,703,00:40
2014020669,MIN,Matt,Cooke,3,09:35,10:28,17,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4290776,MIN,712,00:53
2014020669,MIN,Matt,Cooke,3,12:06,12:56,18,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4290777,MIN,717,00:50
2014020669,MIN,Matt,Cooke,3,14:27,15:03,19,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4290778,MIN,727,00:36
2014020669,MIN,Matt,Cooke,3,17:30,18:21,20,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4290779,MIN,737,00:51
2014020669,MIN,Matt,Cooke,3,19:06,20:00,21,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4290780,MIN,744,00:54
2014020669,ARI,Martin,Erat,1,01:22,01:50,1,,,517,53,#111111,0,8468064,Arizona Coyotes,4290781,ARI,106,00:28
2014020669,ARI,Martin,Erat,1,04:16,04:44,2,,,517,53,#111111,0,8468064,Arizona Coyotes,4290782,ARI,112,00:28
2014020669,ARI,Martin,Erat,1,05:43,06:32,3,,,517,53,#111111,0,8468064,Arizona Coyotes,4290783,ARI,115,00:49
2014020669,ARI,Martin,Erat,1,10:00,11:00,4,,,517,53,#111111,0,8468064,Arizona Coyotes,4290784,ARI,126,01:00
2014020669,ARI,Martin,Erat,1,13:06,14:31,5,,,517,53,#111111,0,8468064,Arizona Coyotes,4290785,ARI,136,01:25
2014020669,ARI,Martin,Erat,1,16:31,16:52,6,,,517,53,#111111,0,8468064,Arizona Coyotes,4290786,ARI,148,00:21
2014020669,ARI,Martin,Erat,1,19:47,20:00,7,,,517,53,#111111,0,8468064,Arizona Coyotes,4290787,ARI,306,00:13
2014020669,ARI,Martin,Erat,2,01:51,02:31,8,,,517,53,#111111,0,8468064,Arizona Coyotes,4290788,ARI,311,00:40
2014020669,ARI,Martin,Erat,2,05:22,06:17,9,,,517,53,#111111,0,8468064,Arizona Coyotes,4290789,ARI,318,00:55
2014020669,ARI,Martin,Erat,2,07:53,08:41,10,,,517,53,#111111,0,8468064,Arizona Coyotes,4290790,ARI,322,00:48
2014020669,ARI,Martin,Erat,2,11:41,12:50,11,,,517,53,#111111,0,8468064,Arizona Coyotes,4290791,ARI,331,01:09
2014020669,ARI,Martin,Erat,2,15:55,16:46,12,,,517,53,#111111,0,8468064,Arizona Coyotes,4290792,ARI,343,00:51
2014020669,ARI,Martin,Erat,2,19:30,20:00,13,,,517,53,#111111,0,8468064,Arizona Coyotes,4290793,ARI,502,00:30
2014020669,ARI,Martin,Erat,3,00:24,01:14,14,,,517,53,#111111,0,8468064,Arizona Coyotes,4290794,ARI,504,00:50
2014020669,ARI,Martin,Erat,3,03:29,04:00,15,,,517,53,#111111,0,8468064,Arizona Coyotes,4290795,ARI,514,00:31
2014020669,ARI,Martin,Erat,3,06:32,07:19,16,,,517,53,#111111,0,8468064,Arizona Coyotes,4290796,ARI,523,00:47
2014020669,ARI,Martin,Erat,3,09:25,10:08,17,,,517,53,#111111,0,8468064,Arizona Coyotes,4290797,ARI,531,00:43
