gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030163,CHI,Kimmo,Timonen,1,00:39,00:53,1,,,517,16,#111111,0,8459670,Chicago Blackhawks,4767324,CHI,103,00:14
2014030163,CHI,Kimmo,Timonen,1,02:53,03:00,2,,,517,16,#111111,0,8459670,Chicago Blackhawks,4767325,CHI,111,00:07
2014030163,CHI,Kimmo,Timonen,1,04:12,04:37,3,,,517,16,#111111,0,8459670,Chicago Blackhawks,4767326,CHI,117,00:25
2014030163,CHI,Kimmo,Timonen,1,06:07,07:04,4,,,517,16,#111111,0,8459670,Chicago Blackhawks,4767327,CHI,123,00:57
2014030163,CHI,Kimmo,Timonen,1,07:14,08:01,5,,,517,16,#111111,0,8459670,Chicago Blackhawks,4767328,CHI,128,00:47
2014030163,CHI,Kimmo,Timonen,1,09:39,10:36,6,,,517,16,#111111,0,8459670,Chicago Blackhawks,4767329,CHI,132,00:57
2014030163,CHI,Kimmo,Timonen,1,11:59,12:57,7,,,517,16,#111111,0,8459670,Chicago Blackhawks,4767330,CHI,140,00:58
2014030163,CHI,Kimmo,Timonen,1,15:43,16:16,8,,,517,16,#111111,0,8459670,Chicago Blackhawks,4767331,CHI,208,00:33
2014030163,CHI,Kimmo,Timonen,2,00:58,01:56,9,,,517,16,#111111,0,8459670,Chicago Blackhawks,4767332,CHI,220,00:58
2014030163,CHI,Kimmo,Timonen,2,05:52,06:36,10,,,517,16,#111111,0,8459670,Chicago Blackhawks,4767333,CHI,232,00:44
2014030163,CHI,Kimmo,Timonen,2,12:06,12:41,11,,,517,16,#111111,0,8459670,Chicago Blackhawks,4767334,CHI,505,00:35
2014030163,CHI,Kimmo,Timonen,2,14:13,14:28,12,,,517,16,#111111,0,8459670,Chicago Blackhawks,4767335,CHI,511,00:15
2014030163,CHI,Kimmo,Timonen,3,01:18,01:51,13,,,517,16,#111111,0,8459670,Chicago Blackhawks,4767336,CHI,534,00:33
2014030163,CHI,Kimmo,Timonen,3,02:51,03:46,14,,,517,16,#111111,0,8459670,Chicago Blackhawks,4767337,CHI,538,00:55
