gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030234,CHI,Kimmo,Timonen,1,01:30,02:05,1,,,517,16,#111111,0,8459670,Chicago Blackhawks,4793849,CHI,106,00:35
2014030234,CHI,Kimmo,Timonen,1,04:55,05:12,2,,,517,16,#111111,0,8459670,Chicago Blackhawks,4793850,CHI,118,00:17
2014030234,CHI,Kimmo,Timonen,1,06:56,06:57,3,,,517,16,#111111,0,8459670,Chicago Blackhawks,4793851,CHI,126,00:01
2014030234,CHI,Kimmo,Timonen,1,07:16,07:38,4,,,517,16,#111111,0,8459670,Chicago Blackhawks,4793852,CHI,127,00:22
2014030234,CHI,Kimmo,Timonen,1,08:29,09:04,5,,,517,16,#111111,0,8459670,Chicago Blackhawks,4793853,CHI,133,00:35
2014030234,CHI,Kimmo,Timonen,1,11:04,12:17,6,,,517,16,#111111,0,8459670,Chicago Blackhawks,4793854,CHI,145,01:13
2014030234,CHI,Kimmo,Timonen,1,15:27,16:03,7,,,517,16,#111111,0,8459670,Chicago Blackhawks,4793855,CHI,261,00:36
2014030234,CHI,Kimmo,Timonen,2,06:42,06:55,8,,,517,16,#111111,0,8459670,Chicago Blackhawks,4793856,CHI,293,00:13
2014030234,CHI,Kimmo,Timonen,2,08:39,09:48,9,,,517,16,#111111,0,8459670,Chicago Blackhawks,4793857,CHI,298,01:09
2014030234,CHI,Kimmo,Timonen,2,11:40,12:10,10,,,517,16,#111111,0,8459670,Chicago Blackhawks,4793858,CHI,460,00:30
2014030234,CHI,Kimmo,Timonen,2,14:40,15:13,11,,,517,16,#111111,0,8459670,Chicago Blackhawks,4793859,CHI,470,00:33
2014030234,CHI,Kimmo,Timonen,2,16:07,16:45,12,,,517,16,#111111,0,8459670,Chicago Blackhawks,4793860,CHI,474,00:38
2014030234,CHI,Kimmo,Timonen,3,01:50,02:15,13,,,517,16,#111111,0,8459670,Chicago Blackhawks,4793861,CHI,488,00:25
2014030234,CHI,Kimmo,Timonen,3,04:46,05:24,14,,,517,16,#111111,0,8459670,Chicago Blackhawks,4793862,CHI,498,00:38
2014030234,CHI,Kimmo,Timonen,3,08:56,09:36,15,,,517,16,#111111,0,8459670,Chicago Blackhawks,4793863,CHI,659,00:40
2014030234,CHI,Michal,Rozsival,1,00:00,00:46,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,4793864,CHI,,00:46
2014030234,CHI,Michal,Rozsival,1,02:53,03:39,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,4793865,CHI,110,00:46
2014030234,CHI,Michal,Rozsival,1,05:53,07:16,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,4793866,CHI,123,01:23
2014030234,CHI,Michal,Rozsival,1,09:10,10:05,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,4793867,CHI,137,00:55
2014030234,CHI,Michal,Rozsival,1,12:17,12:42,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,4793868,CHI,149,00:25
2014030234,CHI,Michal,Rozsival,1,13:38,14:43,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,4793869,CHI,255,01:05
2014030234,CHI,Michal,Rozsival,1,16:03,16:43,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,4793870,CHI,263,00:40
2014030234,CHI,Michal,Rozsival,2,00:00,00:18,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,4793871,CHI,273,00:18
2014030234,CHI,Michal,Rozsival,2,05:39,06:37,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,4793872,CHI,289,00:58
2014030234,MIN,Matt,Cooke,1,01:12,01:52,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4793873,MIN,152,00:40
2014030234,MIN,Matt,Cooke,1,04:31,05:05,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4793874,MIN,163,00:34
2014030234,MIN,Matt,Cooke,1,07:40,07:46,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4793875,MIN,176,00:06
2014030234,MIN,Matt,Cooke,1,08:19,09:10,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4793876,MIN,179,00:51
2014030234,MIN,Matt,Cooke,1,11:47,12:07,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4793877,MIN,193,00:20
2014030234,MIN,Matt,Cooke,1,16:07,16:43,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4793878,MIN,303,00:36
2014030234,MIN,Matt,Cooke,2,02:32,03:09,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4793879,MIN,317,00:37
2014030234,MIN,Matt,Cooke,2,06:37,06:42,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4793880,MIN,330,00:05
2014030234,MIN,Matt,Cooke,2,09:28,10:19,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4793881,MIN,342,00:51
2014030234,MIN,Matt,Cooke,2,11:40,12:33,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4793882,MIN,552,00:53
2014030234,MIN,Matt,Cooke,2,14:16,15:13,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4793883,MIN,562,00:57
2014030234,MIN,Matt,Cooke,2,16:55,17:30,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4793884,MIN,569,00:35
2014030234,MIN,Matt,Cooke,3,02:00,03:03,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4793885,MIN,586,01:03
2014030234,MIN,Matt,Cooke,3,05:24,06:35,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4793886,MIN,600,01:11
2014030234,MIN,Matt,Cooke,3,10:56,11:09,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4793887,MIN,768,00:13
2014030234,MIN,Matt,Cooke,3,11:24,12:30,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4793888,MIN,773,01:06
2014030234,CHI,Marian,Hossa,1,00:00,01:07,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,4793889,CHI,,01:07
2014030234,CHI,Marian,Hossa,1,03:39,04:13,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,4793890,CHI,113,00:34
2014030234,CHI,Marian,Hossa,1,05:53,06:51,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,4793891,CHI,123,00:58
2014030234,CHI,Marian,Hossa,1,09:10,09:59,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,4793892,CHI,137,00:49
2014030234,CHI,Marian,Hossa,1,11:57,12:48,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,4793893,CHI,148,00:51
2014030234,CHI,Marian,Hossa,1,13:46,14:34,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,4793894,CHI,256,00:48
