gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020032,SJS,Joe,Thornton,1,00:00,00:38,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3781527,SJS,3,00:38
2014020032,SJS,Joe,Thornton,1,02:30,03:01,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3781528,SJS,56,00:31
2014020032,SJS,Joe,Thornton,1,04:56,05:12,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3781529,SJS,63,00:16
2014020032,SJS,Joe,Thornton,1,06:58,07:28,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3781530,SJS,69,00:30
2014020032,SJS,Joe,Thornton,1,09:34,10:36,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3781531,SJS,78,01:02
2014020032,SJS,Joe,Thornton,1,12:28,12:31,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3781532,SJS,83,00:03
2014020032,SJS,Joe,Thornton,1,14:16,15:08,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3781533,SJS,88,00:52
2014020032,SJS,Joe,Thornton,1,16:31,17:37,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3781534,SJS,93,01:06
2014020032,SJS,Joe,Thornton,1,18:54,20:00,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3781535,SJS,98,01:06
2014020032,SJS,Joe,Thornton,2,01:14,02:19,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3781536,SJS,302,01:05
2014020032,SJS,Joe,Thornton,2,06:02,07:19,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3781537,SJS,315,01:17
2014020032,SJS,Joe,Thornton,2,07:46,08:43,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3781538,SJS,320,00:57
2014020032,SJS,Joe,Thornton,2,13:58,14:28,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3781539,SJS,334,00:30
2014020032,SJS,Joe,Thornton,2,15:43,16:41,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3781540,SJS,338,00:58
2014020032,SJS,Joe,Thornton,2,19:31,19:53,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3781541,SJS,344,00:22
2014020032,SJS,Joe,Thornton,3,01:26,01:40,16,,,517,28,#006D75,0,8466138,San Jose Sharks,3781542,SJS,348,00:14
2014020032,SJS,Joe,Thornton,3,02:12,03:04,17,,,517,28,#006D75,0,8466138,San Jose Sharks,3781543,SJS,552,00:52
2014020032,SJS,Joe,Thornton,3,04:14,05:05,18,,,517,28,#006D75,0,8466138,San Jose Sharks,3781544,SJS,560,00:51
2014020032,SJS,Joe,Thornton,3,05:55,06:54,19,,,517,28,#006D75,0,8466138,San Jose Sharks,3781545,SJS,566,00:59
2014020032,SJS,Joe,Thornton,3,08:03,08:34,20,,,517,28,#006D75,0,8466138,San Jose Sharks,3781546,SJS,571,00:31
2014020032,SJS,Joe,Thornton,3,10:24,10:59,21,,,517,28,#006D75,0,8466138,San Jose Sharks,3781547,SJS,578,00:35
2014020032,SJS,Joe,Thornton,3,13:41,14:33,22,,,517,28,#006D75,0,8466138,San Jose Sharks,3781548,SJS,585,00:52
2014020032,SJS,Joe,Thornton,3,16:13,16:51,23,,,517,28,#006D75,0,8466138,San Jose Sharks,3781549,SJS,593,00:38
2014020032,SJS,Joe,Thornton,3,18:31,18:44,24,,,517,28,#006D75,0,8466138,San Jose Sharks,3781550,SJS,599,00:13
