gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021016,ANA,Francois,Beauchemin,1,19:13,19:13,0,EVG,"Jakob Silfverberg, Ryan Kesler",505,24,#111111,801,8467400,Anaheim Ducks,5273594,ANA,219,
2014021016,ANA,Francois,Beauchemin,1,00:10,01:07,1,,,517,24,#111111,0,8467400,Anaheim Ducks,4568307,ANA,101,00:57
2014021016,ANA,Francois,Beauchemin,1,01:44,02:36,2,,,517,24,#111111,0,8467400,Anaheim Ducks,4568308,ANA,107,00:52
2014021016,ANA,Francois,Beauchemin,1,03:22,04:25,3,,,517,24,#111111,0,8467400,Anaheim Ducks,4568309,ANA,112,01:03
2014021016,ANA,Francois,Beauchemin,1,05:40,06:27,4,,,517,24,#111111,0,8467400,Anaheim Ducks,4568310,ANA,119,00:47
2014021016,ANA,Francois,Beauchemin,1,06:27,06:56,5,,,517,24,#111111,0,8467400,Anaheim Ducks,4568311,ANA,127,00:29
2014021016,ANA,Francois,Beauchemin,1,08:47,09:27,6,,,517,24,#111111,0,8467400,Anaheim Ducks,4568312,ANA,135,00:40
2014021016,ANA,Francois,Beauchemin,1,10:33,11:36,7,,,517,24,#111111,0,8467400,Anaheim Ducks,4568313,ANA,139,01:03
2014021016,ANA,Francois,Beauchemin,1,12:52,13:56,8,,,517,24,#111111,0,8467400,Anaheim Ducks,4568314,ANA,146,01:04
2014021016,ANA,Francois,Beauchemin,1,15:48,16:27,9,,,517,24,#111111,0,8467400,Anaheim Ducks,4568315,ANA,254,00:39
2014021016,ANA,Francois,Beauchemin,1,17:32,18:09,10,,,517,24,#111111,0,8467400,Anaheim Ducks,4568316,ANA,259,00:37
2014021016,ANA,Francois,Beauchemin,1,18:43,19:13,11,,,517,24,#111111,0,8467400,Anaheim Ducks,4568317,ANA,263,00:30
2014021016,ANA,Francois,Beauchemin,2,02:18,03:15,12,,,517,24,#111111,0,8467400,Anaheim Ducks,4568318,ANA,273,00:57
2014021016,ANA,Francois,Beauchemin,2,04:34,05:20,13,,,517,24,#111111,0,8467400,Anaheim Ducks,4568319,ANA,284,00:46
2014021016,ANA,Francois,Beauchemin,2,07:24,07:46,14,,,517,24,#111111,0,8467400,Anaheim Ducks,4568320,ANA,292,00:22
2014021016,ANA,Francois,Beauchemin,2,09:49,10:42,15,,,517,24,#111111,0,8467400,Anaheim Ducks,4568321,ANA,297,00:53
2014021016,ANA,Francois,Beauchemin,2,12:19,13:27,16,,,517,24,#111111,0,8467400,Anaheim Ducks,4568322,ANA,455,01:08
2014021016,ANA,Francois,Beauchemin,2,14:22,14:30,17,,,517,24,#111111,0,8467400,Anaheim Ducks,4568323,ANA,459,00:08
2014021016,ANA,Francois,Beauchemin,2,15:44,16:32,18,,,517,24,#111111,0,8467400,Anaheim Ducks,4568324,ANA,465,00:48
2014021016,ANA,Francois,Beauchemin,2,18:19,18:58,19,,,517,24,#111111,0,8467400,Anaheim Ducks,4568325,ANA,474,00:39
2014021016,ANA,Francois,Beauchemin,2,19:52,20:00,20,,,517,24,#111111,0,8467400,Anaheim Ducks,4568326,ANA,481,00:08
2014021016,ANA,Francois,Beauchemin,3,00:48,01:37,21,,,517,24,#111111,0,8467400,Anaheim Ducks,4568327,ANA,486,00:49
2014021016,ANA,Francois,Beauchemin,3,02:52,03:40,22,,,517,24,#111111,0,8467400,Anaheim Ducks,4568328,ANA,493,00:48
2014021016,ANA,Francois,Beauchemin,3,05:13,06:15,23,,,517,24,#111111,0,8467400,Anaheim Ducks,4568329,ANA,651,01:02
2014021016,ANA,Francois,Beauchemin,3,06:40,07:05,24,,,517,24,#111111,0,8467400,Anaheim Ducks,4568330,ANA,655,00:25
2014021016,ANA,Francois,Beauchemin,3,08:50,10:35,25,,,517,24,#111111,0,8467400,Anaheim Ducks,4568331,ANA,663,01:45
2014021016,ANA,Francois,Beauchemin,3,12:00,12:45,26,,,517,24,#111111,0,8467400,Anaheim Ducks,4568332,ANA,677,00:45
2014021016,ANA,Francois,Beauchemin,3,14:14,15:41,27,,,517,24,#111111,0,8467400,Anaheim Ducks,4568333,ANA,683,01:27
2014021016,ANA,Francois,Beauchemin,3,17:06,18:11,28,,,517,24,#111111,0,8467400,Anaheim Ducks,4568334,ANA,692,01:05
2014021016,ANA,Francois,Beauchemin,3,19:34,20:00,29,,,517,24,#111111,0,8467400,Anaheim Ducks,4568335,ANA,696,00:26
2014021016,MIN,Jordan,Leopold,1,01:59,02:36,1,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4568336,MIN,156,00:37
2014021016,MIN,Jordan,Leopold,1,04:22,05:28,2,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4568337,MIN,165,01:06
2014021016,MIN,Jordan,Leopold,1,07:07,08:57,3,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4568338,MIN,177,01:50
2014021016,MIN,Jordan,Leopold,1,11:25,12:31,4,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4568339,MIN,185,01:06
2014021016,MIN,Jordan,Leopold,2,01:13,01:17,5,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4568340,MIN,311,00:04
2014021016,MIN,Jordan,Leopold,2,02:39,03:37,6,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4568341,MIN,316,00:58
2014021016,MIN,Jordan,Leopold,2,07:07,08:34,7,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4568342,MIN,324,01:27
2014021016,MIN,Jordan,Leopold,2,14:30,14:38,8,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4568343,MIN,345,00:08
2014021016,MIN,Jordan,Leopold,2,18:08,18:19,9,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4568344,MIN,509,00:11
2014021016,MIN,Jordan,Leopold,3,01:41,02:54,10,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4568345,MIN,521,01:13
2014021016,MIN,Jordan,Leopold,3,04:25,05:22,11,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4568346,MIN,531,00:57
2014021016,MIN,Jordan,Leopold,3,09:41,09:52,12,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4568347,MIN,701,00:11
2014021016,MIN,Jordan,Leopold,3,12:12,13:08,13,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4568348,MIN,707,00:56
2014021016,MIN,Mikko,Koivu,1,00:00,00:52,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4568349,MIN,3,00:52
2014021016,MIN,Mikko,Koivu,1,03:24,04:22,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4568350,MIN,160,00:58
2014021016,MIN,Mikko,Koivu,1,06:27,07:16,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4568351,MIN,176,00:49
2014021016,MIN,Mikko,Koivu,1,08:57,09:27,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4568352,MIN,181,00:30
2014021016,MIN,Mikko,Koivu,1,12:26,13:57,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4568353,MIN,188,01:31
2014021016,MIN,Mikko,Koivu,1,16:06,18:11,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4568354,MIN,198,02:05
2014021016,MIN,Mikko,Koivu,2,00:00,00:46,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4568355,MIN,309,00:46
2014021016,MIN,Mikko,Koivu,2,03:37,04:29,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4568356,MIN,317,00:52
2014021016,MIN,Mikko,Koivu,2,06:08,07:07,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4568357,MIN,321,00:59
