gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020816,COL,Jarome,Iginla,1,00:30,00:39,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4408512,COL,151,00:09
2014020816,COL,Jarome,Iginla,1,01:45,02:32,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4408513,COL,154,00:47
2014020816,COL,Jarome,Iginla,1,03:17,03:59,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4408514,COL,159,00:42
2014020816,COL,Jarome,Iginla,1,06:11,06:51,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4408515,COL,168,00:40
2014020816,COL,Jarome,Iginla,1,08:31,09:56,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4408516,COL,172,01:25
2014020816,COL,Jarome,Iginla,1,12:46,13:01,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4408517,COL,182,00:15
2014020816,COL,Jarome,Iginla,1,15:18,15:26,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4408518,COL,188,00:08
2014020816,COL,Jarome,Iginla,1,16:30,17:28,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4408519,COL,190,00:58
2014020816,COL,Jarome,Iginla,1,19:24,20:00,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4408520,COL,197,00:36
2014020816,COL,Jarome,Iginla,2,00:48,01:06,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4408521,COL,351,00:18
2014020816,COL,Jarome,Iginla,2,02:31,03:35,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4408522,COL,357,01:04
2014020816,COL,Jarome,Iginla,2,05:40,07:08,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4408523,COL,363,01:28
2014020816,COL,Jarome,Iginla,2,09:47,11:27,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4408524,COL,374,01:40
2014020816,COL,Jarome,Iginla,2,13:22,14:39,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4408525,COL,384,01:17
2014020816,COL,Jarome,Iginla,2,16:02,16:37,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4408526,COL,389,00:35
2014020816,COL,Jarome,Iginla,2,18:28,18:41,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4408527,COL,393,00:13
2014020816,COL,Jarome,Iginla,3,06:43,06:43,0,EVG,Max Talbot,505,21,#75263D,803,8462042,Colorado Avalanche,5272446,COL,564,
2014020816,COL,Jarome,Iginla,3,01:29,01:52,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4408528,COL,601,00:23
2014020816,COL,Jarome,Iginla,3,03:33,04:23,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4408529,COL,607,00:50
2014020816,COL,Jarome,Iginla,3,05:54,06:43,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4408530,COL,613,00:49
2014020816,COL,Jarome,Iginla,3,07:02,07:44,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,4408531,COL,615,00:42
2014020816,COL,Jarome,Iginla,3,09:48,10:44,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,4408532,COL,622,00:56
2014020816,COL,Jarome,Iginla,3,12:02,13:15,22,,,517,21,#75263D,0,8462042,Colorado Avalanche,4408533,COL,628,01:13
2014020816,COL,Jarome,Iginla,3,14:42,15:29,23,,,517,21,#75263D,0,8462042,Colorado Avalanche,4408534,COL,636,00:47
2014020816,COL,Jarome,Iginla,3,16:48,17:40,24,,,517,21,#75263D,0,8462042,Colorado Avalanche,4408535,COL,641,00:52
2014020816,COL,Daniel,Briere,1,00:39,01:09,1,,,517,21,#75263D,0,8464975,Colorado Avalanche,4408536,COL,152,00:30
2014020816,COL,Daniel,Briere,1,03:59,04:23,2,,,517,21,#75263D,0,8464975,Colorado Avalanche,4408537,COL,160,00:24
2014020816,COL,Daniel,Briere,1,09:56,10:49,3,,,517,21,#75263D,0,8464975,Colorado Avalanche,4408538,COL,174,00:53
2014020816,COL,Daniel,Briere,1,13:01,13:45,4,,,517,21,#75263D,0,8464975,Colorado Avalanche,4408539,COL,184,00:44
2014020816,COL,Daniel,Briere,1,15:26,16:28,5,,,517,21,#75263D,0,8464975,Colorado Avalanche,4408540,COL,189,01:02
2014020816,COL,Daniel,Briere,2,04:41,05:02,6,,,517,21,#75263D,0,8464975,Colorado Avalanche,4408541,COL,361,00:21
2014020816,COL,Daniel,Briere,2,09:03,10:13,7,,,517,21,#75263D,0,8464975,Colorado Avalanche,4408542,COL,373,01:10
2014020816,COL,Daniel,Briere,2,14:39,15:26,8,,,517,21,#75263D,0,8464975,Colorado Avalanche,4408543,COL,386,00:47
2014020816,COL,Daniel,Briere,3,18:59,20:00,9,,,517,21,#75263D,0,8464975,Colorado Avalanche,4408544,COL,647,01:01
2014020816,NYR,Martin,St. Louis,1,00:30,00:39,1,,,517,3,#0038A8,0,8466378,New York Rangers,4408545,NYR,102,00:09
2014020816,NYR,Martin,St. Louis,1,01:20,01:45,2,,,517,3,#0038A8,0,8466378,New York Rangers,4408546,NYR,105,00:25
2014020816,NYR,Martin,St. Louis,1,02:52,03:17,3,,,517,3,#0038A8,0,8466378,New York Rangers,4408547,NYR,109,00:25
2014020816,NYR,Martin,St. Louis,1,05:31,06:15,4,,,517,3,#0038A8,0,8466378,New York Rangers,4408548,NYR,117,00:44
2014020816,NYR,Martin,St. Louis,1,08:03,08:41,5,,,517,3,#0038A8,0,8466378,New York Rangers,4408549,NYR,127,00:38
2014020816,NYR,Martin,St. Louis,1,11:51,12:47,6,,,517,3,#0038A8,0,8466378,New York Rangers,4408550,NYR,140,00:56
2014020816,NYR,Martin,St. Louis,1,14:36,15:26,7,,,517,3,#0038A8,0,8466378,New York Rangers,4408551,NYR,149,00:50
2014020816,NYR,Martin,St. Louis,1,18:07,19:27,8,,,517,3,#0038A8,0,8466378,New York Rangers,4408552,NYR,260,01:20
2014020816,NYR,Martin,St. Louis,2,00:34,01:06,9,,,517,3,#0038A8,0,8466378,New York Rangers,4408553,NYR,269,00:32
2014020816,NYR,Martin,St. Louis,2,03:35,04:23,10,,,517,3,#0038A8,0,8466378,New York Rangers,4408554,NYR,277,00:48
2014020816,NYR,Martin,St. Louis,2,06:49,07:35,11,,,517,3,#0038A8,0,8466378,New York Rangers,4408555,NYR,288,00:46
2014020816,NYR,Martin,St. Louis,2,10:40,12:46,12,,,517,3,#0038A8,0,8466378,New York Rangers,4408556,NYR,296,02:06
2014020816,NYR,Martin,St. Louis,2,16:02,17:14,13,,,517,3,#0038A8,0,8466378,New York Rangers,4408557,NYR,508,01:12
2014020816,NYR,Martin,St. Louis,2,19:32,20:00,14,,,517,3,#0038A8,0,8466378,New York Rangers,4408558,NYR,515,00:28
