gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020896,NYR,Martin,St. Louis,1,00:00,00:15,1,,,517,3,#0038A8,0,8466378,New York Rangers,4472359,NYR,3,00:15
2014020896,NYR,Martin,St. Louis,1,01:09,01:35,2,,,517,3,#0038A8,0,8466378,New York Rangers,4472360,NYR,104,00:26
2014020896,NYR,Martin,St. Louis,1,01:46,02:32,3,,,517,3,#0038A8,0,8466378,New York Rangers,4472361,NYR,107,00:46
2014020896,NYR,Martin,St. Louis,1,05:28,06:08,4,,,517,3,#0038A8,0,8466378,New York Rangers,4472362,NYR,119,00:40
2014020896,NYR,Martin,St. Louis,1,07:59,09:08,5,,,517,3,#0038A8,0,8466378,New York Rangers,4472363,NYR,130,01:09
2014020896,NYR,Martin,St. Louis,1,10:18,11:04,6,,,517,3,#0038A8,0,8466378,New York Rangers,4472364,NYR,136,00:46
2014020896,NYR,Martin,St. Louis,1,13:42,14:14,7,,,517,3,#0038A8,0,8466378,New York Rangers,4472365,NYR,146,00:32
2014020896,NYR,Martin,St. Louis,1,16:16,16:54,8,,,517,3,#0038A8,0,8466378,New York Rangers,4472366,NYR,301,00:38
2014020896,NYR,Martin,St. Louis,1,19:07,19:31,9,,,517,3,#0038A8,0,8466378,New York Rangers,4472367,NYR,309,00:24
2014020896,NYR,Martin,St. Louis,2,00:44,01:25,10,,,517,3,#0038A8,0,8466378,New York Rangers,4472368,NYR,313,00:41
2014020896,NYR,Martin,St. Louis,2,03:25,04:45,11,,,517,3,#0038A8,0,8466378,New York Rangers,4472369,NYR,320,01:20
2014020896,NYR,Martin,St. Louis,2,07:23,07:46,12,,,517,3,#0038A8,0,8466378,New York Rangers,4472370,NYR,329,00:23
2014020896,NYR,Martin,St. Louis,2,09:59,10:53,13,,,517,3,#0038A8,0,8466378,New York Rangers,4472371,NYR,334,00:54
2014020896,NYR,Martin,St. Louis,2,12:07,13:14,14,,,517,3,#0038A8,0,8466378,New York Rangers,4472372,NYR,341,01:07
2014020896,NYR,Martin,St. Louis,2,16:05,16:46,15,,,517,3,#0038A8,0,8466378,New York Rangers,4472373,NYR,506,00:41
2014020896,NYR,Martin,St. Louis,2,19:00,20:00,16,,,517,3,#0038A8,0,8466378,New York Rangers,4472374,NYR,517,01:00
2014020896,NYR,Martin,St. Louis,3,00:47,01:21,17,,,517,3,#0038A8,0,8466378,New York Rangers,4472375,NYR,521,00:34
2014020896,NYR,Martin,St. Louis,3,03:00,03:40,18,,,517,3,#0038A8,0,8466378,New York Rangers,4472376,NYR,528,00:40
