gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020849,CAR,Ron,Hainsey,1,01:21,02:08,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4434921,CAR,152,00:47
2014020849,CAR,Ron,Hainsey,1,03:05,03:48,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4434922,CAR,155,00:43
2014020849,CAR,Ron,Hainsey,1,06:00,07:05,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4434923,CAR,164,01:05
2014020849,CAR,Ron,Hainsey,1,10:23,11:12,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4434924,CAR,172,00:49
2014020849,CAR,Ron,Hainsey,1,12:34,13:10,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4434925,CAR,179,00:36
2014020849,CAR,Ron,Hainsey,1,16:33,17:06,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4434926,CAR,190,00:33
2014020849,CAR,Ron,Hainsey,1,17:36,18:44,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4434927,CAR,194,01:08
2014020849,CAR,Ron,Hainsey,1,19:52,19:53,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4434928,CAR,351,00:01
2014020849,CAR,Ron,Hainsey,2,01:55,02:04,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4434929,CAR,357,00:09
2014020849,CAR,Ron,Hainsey,2,02:54,03:25,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4434930,CAR,360,00:31
2014020849,CAR,Ron,Hainsey,2,05:43,06:39,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4434931,CAR,366,00:56
2014020849,CAR,Ron,Hainsey,2,06:58,07:37,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4434932,CAR,369,00:39
2014020849,CAR,Ron,Hainsey,2,10:15,11:01,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4434933,CAR,377,00:46
2014020849,CAR,Ron,Hainsey,2,13:23,13:42,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4434934,CAR,385,00:19
2014020849,CAR,Ron,Hainsey,2,15:01,16:26,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4434935,CAR,390,01:25
2014020849,CAR,Ron,Hainsey,2,18:29,20:00,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4434936,CAR,396,01:31
2014020849,CAR,Ron,Hainsey,3,02:05,03:03,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4434937,CAR,557,00:58
2014020849,CAR,Ron,Hainsey,3,03:47,04:32,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4434938,CAR,559,00:45
2014020849,CAR,Ron,Hainsey,3,05:28,06:03,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4434939,CAR,564,00:35
2014020849,CAR,Ron,Hainsey,3,07:09,07:53,20,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4434940,CAR,569,00:44
2014020849,CAR,Ron,Hainsey,3,09:33,10:33,21,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4434941,CAR,574,01:00
2014020849,CAR,Ron,Hainsey,3,11:57,12:42,22,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4434942,CAR,577,00:45
2014020849,CAR,Ron,Hainsey,3,15:02,15:41,23,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4434943,CAR,587,00:39
2014020849,CAR,Ron,Hainsey,3,17:26,19:17,24,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,4434944,CAR,593,01:51
2014020849,CAR,John-Michael,Liles,1,01:21,02:14,1,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4434945,CAR,152,00:53
2014020849,CAR,John-Michael,Liles,1,03:05,03:48,2,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4434946,CAR,155,00:43
2014020849,CAR,John-Michael,Liles,1,06:00,07:05,3,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4434947,CAR,164,01:05
2014020849,CAR,John-Michael,Liles,1,10:23,11:12,4,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4434948,CAR,172,00:49
2014020849,CAR,John-Michael,Liles,1,12:34,13:10,5,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4434949,CAR,179,00:36
2014020849,CAR,John-Michael,Liles,1,16:33,16:41,6,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4434950,CAR,190,00:08
2014020849,CAR,John-Michael,Liles,1,17:43,18:44,7,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4434951,CAR,195,01:01
2014020849,CAR,John-Michael,Liles,2,02:54,03:25,8,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4434952,CAR,360,00:31
2014020849,CAR,John-Michael,Liles,2,05:43,06:39,9,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4434953,CAR,366,00:56
2014020849,CAR,John-Michael,Liles,2,06:58,07:37,10,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4434954,CAR,369,00:39
2014020849,CAR,John-Michael,Liles,2,10:15,11:01,11,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4434955,CAR,377,00:46
2014020849,CAR,John-Michael,Liles,2,13:10,13:42,12,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4434956,CAR,383,00:32
2014020849,CAR,John-Michael,Liles,2,15:01,16:26,13,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4434957,CAR,390,01:25
2014020849,CAR,John-Michael,Liles,2,18:29,18:52,14,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4434958,CAR,396,00:23
2014020849,CAR,John-Michael,Liles,3,00:59,02:05,15,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4434959,CAR,555,01:06
2014020849,CAR,John-Michael,Liles,3,03:47,04:24,16,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4434960,CAR,559,00:37
2014020849,CAR,John-Michael,Liles,3,05:28,06:03,17,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4434961,CAR,564,00:35
2014020849,CAR,John-Michael,Liles,3,07:09,07:53,18,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4434962,CAR,569,00:44
2014020849,CAR,John-Michael,Liles,3,09:33,10:33,19,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4434963,CAR,574,01:00
2014020849,CAR,John-Michael,Liles,3,11:57,12:48,20,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4434964,CAR,577,00:51
2014020849,CAR,John-Michael,Liles,3,15:02,15:41,21,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4434965,CAR,587,00:39
2014020849,CAR,John-Michael,Liles,3,17:34,19:17,22,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,4434966,CAR,594,01:43
2014020849,CAR,Tim,Gleason,1,00:00,01:07,1,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4434967,CAR,3,01:07
2014020849,CAR,Tim,Gleason,1,02:08,03:05,2,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4434968,CAR,153,00:57
2014020849,CAR,Tim,Gleason,1,04:33,05:19,3,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4434969,CAR,159,00:46
2014020849,CAR,Tim,Gleason,1,08:32,09:13,4,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4434970,CAR,168,00:41
2014020849,CAR,Tim,Gleason,1,11:12,12:12,5,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4434971,CAR,175,01:00
2014020849,CAR,Tim,Gleason,1,14:13,15:19,6,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4434972,CAR,183,01:06
2014020849,CAR,Tim,Gleason,1,16:41,17:06,7,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4434973,CAR,191,00:25
2014020849,CAR,Tim,Gleason,1,17:06,17:43,8,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4434974,CAR,193,00:37
2014020849,CAR,Tim,Gleason,2,03:25,04:58,9,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4434975,CAR,362,01:33
2014020849,CAR,Tim,Gleason,2,06:39,06:58,10,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4434976,CAR,367,00:19
2014020849,CAR,Tim,Gleason,2,07:45,08:34,11,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4434977,CAR,371,00:49
2014020849,CAR,Tim,Gleason,2,11:01,12:24,12,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4434978,CAR,378,01:23
2014020849,CAR,Tim,Gleason,2,13:42,15:01,13,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4434979,CAR,388,01:19
2014020849,CAR,Tim,Gleason,2,16:26,16:50,14,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4434980,CAR,391,00:24
2014020849,CAR,Tim,Gleason,2,18:07,18:29,15,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4434981,CAR,395,00:22
2014020849,CAR,Tim,Gleason,2,18:52,20:00,16,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4434982,CAR,397,01:08
2014020849,CAR,Tim,Gleason,3,02:05,03:03,17,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4434983,CAR,557,00:58
2014020849,CAR,Tim,Gleason,3,04:24,05:01,18,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4434984,CAR,561,00:37
2014020849,CAR,Tim,Gleason,3,07:02,07:09,19,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4434985,CAR,568,00:07
2014020849,CAR,Tim,Gleason,3,07:53,08:26,20,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4434986,CAR,570,00:33
2014020849,CAR,Tim,Gleason,3,10:33,11:14,21,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4434987,CAR,575,00:41
2014020849,CAR,Tim,Gleason,3,13:41,14:07,22,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4434988,CAR,584,00:26
2014020849,CAR,Tim,Gleason,3,15:41,16:48,23,,,517,12,#CE1126,0,8469476,Carolina Hurricanes,4434989,CAR,589,01:07
2014020849,CAR,Jay,McClement,1,00:00,01:07,1,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4434990,CAR,3,01:07
2014020849,CAR,Jay,McClement,1,03:14,03:48,2,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4434991,CAR,157,00:34
2014020849,CAR,Jay,McClement,1,06:00,07:05,3,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4434992,CAR,164,01:05
2014020849,CAR,Jay,McClement,1,11:12,12:12,4,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4434993,CAR,175,01:00
2014020849,CAR,Jay,McClement,1,13:46,14:26,5,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4434994,CAR,182,00:40
2014020849,CAR,Jay,McClement,1,16:41,17:06,6,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4434995,CAR,191,00:25
2014020849,CAR,Jay,McClement,1,18:51,19:52,7,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4434996,CAR,199,01:01
2014020849,CAR,Jay,McClement,2,02:04,02:54,8,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4434997,CAR,358,00:50
2014020849,CAR,Jay,McClement,2,05:43,06:39,9,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4434998,CAR,366,00:56
2014020849,CAR,Jay,McClement,2,08:41,10:09,10,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4434999,CAR,374,01:28
2014020849,CAR,Jay,McClement,2,13:26,13:42,11,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4435000,CAR,386,00:16
2014020849,CAR,Jay,McClement,2,17:05,17:56,12,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4435001,CAR,393,00:51
2014020849,CAR,Jay,McClement,2,18:52,19:50,13,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4435002,CAR,397,00:58
2014020849,CAR,Jay,McClement,3,00:00,00:08,14,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4435003,CAR,400,00:08
2014020849,CAR,Jay,McClement,3,03:03,03:47,15,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4435004,CAR,558,00:44
2014020849,CAR,Jay,McClement,3,07:09,07:53,16,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4435005,CAR,569,00:44
2014020849,CAR,Jay,McClement,3,11:14,11:57,17,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4435006,CAR,576,00:43
2014020849,CAR,Jay,McClement,3,15:41,16:36,18,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4435007,CAR,589,00:55
2014020849,CAR,Jay,McClement,3,19:33,20:00,19,,,517,12,#CE1126,0,8469508,Carolina Hurricanes,4435008,CAR,598,00:27
2014020849,NYI,Frans,Nielsen,1,01:21,02:07,1,,,517,2,#003893,0,8470144,New York Islanders,4435009,NYI,105,00:46
2014020849,NYI,Frans,Nielsen,1,04:34,05:18,2,,,517,2,#003893,0,8470144,New York Islanders,4435010,NYI,114,00:44
2014020849,NYI,Frans,Nielsen,1,07:33,08:07,3,,,517,2,#003893,0,8470144,New York Islanders,4435011,NYI,126,00:34
2014020849,NYI,Frans,Nielsen,1,10:34,11:19,4,,,517,2,#003893,0,8470144,New York Islanders,4435012,NYI,138,00:45
2014020849,NYI,Frans,Nielsen,1,12:34,13:07,5,,,517,2,#003893,0,8470144,New York Islanders,4435013,NYI,145,00:33
2014020849,NYI,Frans,Nielsen,1,15:19,16:22,6,,,517,2,#003893,0,8470144,New York Islanders,4435014,NYI,301,01:03
2014020849,NYI,Frans,Nielsen,1,16:41,17:06,7,,,517,2,#003893,0,8470144,New York Islanders,4435015,NYI,308,00:25
2014020849,NYI,Frans,Nielsen,1,18:12,18:55,8,,,517,2,#003893,0,8470144,New York Islanders,4435016,NYI,311,00:43
2014020849,NYI,Frans,Nielsen,2,00:00,00:27,9,,,517,2,#003893,0,8470144,New York Islanders,4435017,NYI,318,00:27
2014020849,NYI,Frans,Nielsen,2,04:30,04:58,10,,,517,2,#003893,0,8470144,New York Islanders,4435018,NYI,329,00:28
2014020849,NYI,Frans,Nielsen,2,06:58,07:45,11,,,517,2,#003893,0,8470144,New York Islanders,4435019,NYI,336,00:47
2014020849,NYI,Frans,Nielsen,2,10:15,11:18,12,,,517,2,#003893,0,8470144,New York Islanders,4435020,NYI,345,01:03
2014020849,NYI,Frans,Nielsen,2,15:03,15:47,13,,,517,2,#003893,0,8470144,New York Islanders,4435021,NYI,454,00:44
2014020849,NYI,Frans,Nielsen,2,18:52,20:00,14,,,517,2,#003893,0,8470144,New York Islanders,4435022,NYI,462,01:08
2014020849,NYI,Frans,Nielsen,3,00:00,00:08,15,,,517,2,#003893,0,8470144,New York Islanders,4435023,NYI,464,00:08
2014020849,NYI,Frans,Nielsen,3,00:54,01:24,16,,,517,2,#003893,0,8470144,New York Islanders,4435024,NYI,467,00:30
2014020849,NYI,Frans,Nielsen,3,04:40,05:01,17,,,517,2,#003893,0,8470144,New York Islanders,4435025,NYI,480,00:21
2014020849,NYI,Frans,Nielsen,3,07:02,07:09,18,,,517,2,#003893,0,8470144,New York Islanders,4435026,NYI,485,00:07
2014020849,NYI,Frans,Nielsen,3,09:11,09:33,19,,,517,2,#003893,0,8470144,New York Islanders,4435027,NYI,490,00:22
2014020849,NYI,Frans,Nielsen,3,12:12,12:43,20,,,517,2,#003893,0,8470144,New York Islanders,4435028,NYI,499,00:31
2014020849,NYI,Frans,Nielsen,3,17:40,18:28,21,,,517,2,#003893,0,8470144,New York Islanders,4435029,NYI,710,00:48
2014020849,NYI,Johnny,Boychuk,1,00:00,00:55,1,,,517,2,#003893,0,8470187,New York Islanders,4435030,NYI,4,00:55
2014020849,NYI,Johnny,Boychuk,1,02:14,03:48,2,,,517,2,#003893,0,8470187,New York Islanders,4435031,NYI,110,01:34
2014020849,NYI,Johnny,Boychuk,1,05:53,06:36,3,,,517,2,#003893,0,8470187,New York Islanders,4435032,NYI,120,00:43
2014020849,NYI,Johnny,Boychuk,1,09:24,09:35,4,,,517,2,#003893,0,8470187,New York Islanders,4435033,NYI,134,00:11
2014020849,NYI,Johnny,Boychuk,1,10:32,11:30,5,,,517,2,#003893,0,8470187,New York Islanders,4435034,NYI,137,00:58
2014020849,NYI,Johnny,Boychuk,1,13:35,14:26,6,,,517,2,#003893,0,8470187,New York Islanders,4435035,NYI,149,00:51
2014020849,NYI,Johnny,Boychuk,1,16:41,18:12,7,,,517,2,#003893,0,8470187,New York Islanders,4435036,NYI,308,01:31
2014020849,NYI,Johnny,Boychuk,1,19:53,20:00,8,,,517,2,#003893,0,8470187,New York Islanders,4435037,NYI,317,00:07
2014020849,NYI,Johnny,Boychuk,2,00:00,00:53,9,,,517,2,#003893,0,8470187,New York Islanders,4435038,NYI,318,00:53
2014020849,NYI,Johnny,Boychuk,2,02:04,02:43,10,,,517,2,#003893,0,8470187,New York Islanders,4435039,NYI,323,00:39
2014020849,NYI,Johnny,Boychuk,2,04:33,05:54,11,,,517,2,#003893,0,8470187,New York Islanders,4435040,NYI,330,01:21
2014020849,NYI,Johnny,Boychuk,2,07:45,08:44,12,,,517,2,#003893,0,8470187,New York Islanders,4435041,NYI,338,00:59
2014020849,NYI,Johnny,Boychuk,2,11:18,12:58,13,,,517,2,#003893,0,8470187,New York Islanders,4435042,NYI,346,01:40
2014020849,NYI,Johnny,Boychuk,2,14:54,16:06,14,,,517,2,#003893,0,8470187,New York Islanders,4435043,NYI,453,01:12
2014020849,NYI,Johnny,Boychuk,2,18:01,20:00,15,,,517,2,#003893,0,8470187,New York Islanders,4435044,NYI,460,01:59
2014020849,NYI,Johnny,Boychuk,3,00:00,00:45,16,,,517,2,#003893,0,8470187,New York Islanders,4435045,NYI,464,00:45
2014020849,NYI,Johnny,Boychuk,3,02:58,03:58,17,,,517,2,#003893,0,8470187,New York Islanders,4435046,NYI,473,01:00
2014020849,NYI,Johnny,Boychuk,3,05:28,06:16,18,,,517,2,#003893,0,8470187,New York Islanders,4435047,NYI,482,00:48
2014020849,NYI,Johnny,Boychuk,3,07:35,08:26,19,,,517,2,#003893,0,8470187,New York Islanders,4435048,NYI,487,00:51
2014020849,NYI,Johnny,Boychuk,3,09:11,09:19,20,,,517,2,#003893,0,8470187,New York Islanders,4435049,NYI,490,00:08
2014020849,NYI,Johnny,Boychuk,3,11:51,12:43,21,,,517,2,#003893,0,8470187,New York Islanders,4435050,NYI,497,00:52
2014020849,NYI,Johnny,Boychuk,3,13:27,13:53,22,,,517,2,#003893,0,8470187,New York Islanders,4435051,NYI,701,00:26
2014020849,NYI,Johnny,Boychuk,3,14:57,15:41,23,,,517,2,#003893,0,8470187,New York Islanders,4435052,NYI,706,00:44
2014020849,NYI,Johnny,Boychuk,3,17:40,18:03,24,,,517,2,#003893,0,8470187,New York Islanders,4435053,NYI,710,00:23
2014020849,NYI,Johnny,Boychuk,3,19:51,20:00,25,,,517,2,#003893,0,8470187,New York Islanders,4435054,NYI,718,00:09
