gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020363,OTT,Chris,Phillips,1,00:29,01:03,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,4045504,OTT,151,00:34
2014020363,OTT,Chris,Phillips,1,02:42,03:32,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,4045505,OTT,160,00:50
2014020363,OTT,Chris,Phillips,1,06:14,07:08,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,4045506,OTT,169,00:54
2014020363,OTT,Chris,Phillips,1,09:55,10:04,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,4045507,OTT,179,00:09
2014020363,OTT,Chris,Phillips,1,11:43,12:25,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,4045508,OTT,185,00:42
2014020363,OTT,Chris,Phillips,1,14:31,15:41,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,4045509,OTT,193,01:10
2014020363,OTT,Chris,Phillips,1,16:20,17:06,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,4045510,OTT,201,00:46
2014020363,OTT,Chris,Phillips,1,18:55,20:00,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,4045511,OTT,208,01:05
2014020363,OTT,Chris,Phillips,2,00:00,00:08,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,4045512,OTT,214,00:08
2014020363,OTT,Chris,Phillips,2,04:13,05:10,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,4045513,OTT,219,00:57
2014020363,OTT,Chris,Phillips,2,06:41,09:00,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,4045514,OTT,231,02:19
2014020363,OTT,Chris,Phillips,2,11:52,12:30,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,4045515,OTT,241,00:38
2014020363,OTT,Chris,Phillips,2,14:27,16:01,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,4045516,OTT,248,01:34
2014020363,OTT,Chris,Phillips,2,18:27,18:50,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,4045517,OTT,461,00:23
2014020363,OTT,Chris,Phillips,2,18:50,19:07,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,4045518,OTT,463,00:17
2014020363,OTT,Chris,Phillips,2,19:38,19:45,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,4045519,OTT,465,00:07
2014020363,OTT,Chris,Phillips,3,00:00,01:32,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,4045520,OTT,467,01:32
2014020363,OTT,Chris,Phillips,3,01:50,02:20,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,4045521,OTT,473,00:30
2014020363,OTT,Chris,Phillips,3,03:59,05:04,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,4045522,OTT,484,01:05
2014020363,OTT,Chris,Phillips,3,06:46,07:15,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,4045523,OTT,496,00:29
2014020363,OTT,Chris,Phillips,3,07:27,08:24,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,4045524,OTT,499,00:57
2014020363,OTT,Chris,Phillips,3,09:29,09:50,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,4045525,OTT,605,00:21
2014020363,OTT,Chris,Phillips,3,11:20,12:12,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,4045526,OTT,613,00:52
2014020363,OTT,Chris,Phillips,3,12:14,13:08,24,,,517,9,#CE1126,0,8464956,Ottawa Senators,4045527,OTT,617,00:54
2014020363,OTT,Chris,Phillips,3,13:25,14:51,25,,,517,9,#CE1126,0,8464956,Ottawa Senators,4045528,OTT,623,01:26
2014020363,OTT,Chris,Phillips,3,15:57,16:48,26,,,517,9,#CE1126,0,8464956,Ottawa Senators,4045529,OTT,634,00:51
2014020363,OTT,Chris,Phillips,3,17:34,18:09,27,,,517,9,#CE1126,0,8464956,Ottawa Senators,4045530,OTT,642,00:35
2014020363,OTT,Chris,Phillips,3,18:52,20:00,28,,,517,9,#CE1126,0,8464956,Ottawa Senators,4045531,OTT,650,01:08
2014020363,OTT,Chris,Phillips,4,00:00,00:19,29,,,517,9,#CE1126,0,8464956,Ottawa Senators,4045532,OTT,809,00:19
2014020363,OTT,Chris,Phillips,4,01:48,01:53,30,,,517,9,#CE1126,0,8464956,Ottawa Senators,4045533,OTT,817,00:05
2014020363,OTT,Chris,Phillips,4,02:00,02:35,31,,,517,9,#CE1126,0,8464956,Ottawa Senators,4045534,OTT,820,00:35
2014020363,OTT,David,Legwand,1,01:39,02:32,1,,,517,9,#CE1126,0,8467330,Ottawa Senators,4045535,OTT,155,00:53
