gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020703,FLA,Willie,Mitchell,1,00:00,00:32,1,,,517,13,#002654,0,8465185,Florida Panthers,4318297,FLA,3,00:32
2014020703,FLA,Willie,Mitchell,1,02:32,03:07,2,,,517,13,#002654,0,8465185,Florida Panthers,4318298,FLA,154,00:35
2014020703,FLA,Willie,Mitchell,1,05:30,06:43,3,,,517,13,#002654,0,8465185,Florida Panthers,4318299,FLA,161,01:13
2014020703,FLA,Willie,Mitchell,1,10:16,11:13,4,,,517,13,#002654,0,8465185,Florida Panthers,4318300,FLA,169,00:57
2014020703,FLA,Willie,Mitchell,1,13:29,14:39,5,,,517,13,#002654,0,8465185,Florida Panthers,4318301,FLA,175,01:10
2014020703,FLA,Willie,Mitchell,1,16:18,17:41,6,,,517,13,#002654,0,8465185,Florida Panthers,4318302,FLA,182,01:23
2014020703,FLA,Willie,Mitchell,1,18:26,19:13,7,,,517,13,#002654,0,8465185,Florida Panthers,4318303,FLA,187,00:47
2014020703,FLA,Willie,Mitchell,1,19:45,20:00,8,,,517,13,#002654,0,8465185,Florida Panthers,4318304,FLA,191,00:15
2014020703,FLA,Willie,Mitchell,2,00:00,00:32,9,,,517,13,#002654,0,8465185,Florida Panthers,4318305,FLA,192,00:32
2014020703,FLA,Willie,Mitchell,2,02:37,03:27,10,,,517,13,#002654,0,8465185,Florida Panthers,4318306,FLA,195,00:50
2014020703,FLA,Willie,Mitchell,2,05:22,06:12,11,,,517,13,#002654,0,8465185,Florida Panthers,4318307,FLA,199,00:50
2014020703,FLA,Willie,Mitchell,2,07:46,08:11,12,,,517,13,#002654,0,8465185,Florida Panthers,4318308,FLA,353,00:25
2014020703,FLA,Willie,Mitchell,2,09:23,10:35,13,,,517,13,#002654,0,8465185,Florida Panthers,4318309,FLA,357,01:12
2014020703,FLA,Willie,Mitchell,2,12:08,13:29,14,,,517,13,#002654,0,8465185,Florida Panthers,4318310,FLA,360,01:21
2014020703,FLA,Willie,Mitchell,2,15:30,16:43,15,,,517,13,#002654,0,8465185,Florida Panthers,4318311,FLA,366,01:13
2014020703,FLA,Willie,Mitchell,2,18:57,19:40,16,,,517,13,#002654,0,8465185,Florida Panthers,4318312,FLA,372,00:43
2014020703,FLA,Willie,Mitchell,3,00:00,00:36,17,,,517,13,#002654,0,8465185,Florida Panthers,4318313,FLA,375,00:36
2014020703,FLA,Willie,Mitchell,3,02:36,03:31,18,,,517,13,#002654,0,8465185,Florida Panthers,4318314,FLA,379,00:55
2014020703,FLA,Willie,Mitchell,3,05:44,06:46,19,,,517,13,#002654,0,8465185,Florida Panthers,4318315,FLA,384,01:02
2014020703,FLA,Willie,Mitchell,3,08:06,08:34,20,,,517,13,#002654,0,8465185,Florida Panthers,4318316,FLA,388,00:28
2014020703,FLA,Willie,Mitchell,3,10:01,10:27,21,,,517,13,#002654,0,8465185,Florida Panthers,4318317,FLA,394,00:26
2014020703,FLA,Willie,Mitchell,3,12:47,14:14,22,,,517,13,#002654,0,8465185,Florida Panthers,4318318,FLA,398,01:27
2014020703,FLA,Willie,Mitchell,3,15:04,15:43,23,,,517,13,#002654,0,8465185,Florida Panthers,4318319,FLA,602,00:39
2014020703,FLA,Willie,Mitchell,3,16:49,17:28,24,,,517,13,#002654,0,8465185,Florida Panthers,4318320,FLA,606,00:39
2014020703,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#002654,0,8466141,Florida Panthers,4318321,FLA,3,20:00
2014020703,FLA,Roberto,Luongo,2,00:00,12:23,2,,,517,13,#002654,0,8466141,Florida Panthers,4318322,FLA,192,12:23
2014020703,DET,Daniel,Cleary,1,01:56,02:36,1,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4318323,DET,107,00:40
2014020703,DET,Daniel,Cleary,1,04:31,05:27,2,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4318324,DET,113,00:56
2014020703,DET,Daniel,Cleary,1,15:07,15:37,3,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4318325,DET,145,00:30
2014020703,DET,Daniel,Cleary,1,18:57,19:45,4,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4318326,DET,305,00:48
2014020703,DET,Daniel,Cleary,2,02:31,02:48,5,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4318327,DET,314,00:17
2014020703,DET,Daniel,Cleary,2,08:26,09:15,6,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4318328,DET,334,00:49
2014020703,DET,Daniel,Cleary,2,11:19,12:06,7,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4318329,DET,346,00:47
2014020703,DET,Daniel,Cleary,2,19:40,20:00,8,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4318330,DET,472,00:20
2014020703,DET,Daniel,Cleary,3,02:33,03:05,9,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4318331,DET,479,00:32
2014020703,DET,Daniel,Cleary,3,05:03,06:01,10,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4318332,DET,488,00:58
2014020703,DET,Daniel,Cleary,3,09:11,09:45,11,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4318333,DET,651,00:34
2014020703,DET,Daniel,Cleary,3,12:43,13:31,12,,,517,17,#CE1126,0,8466149,Detroit Red Wings,4318334,DET,660,00:48
2014020703,FLA,Brian,Campbell,1,00:32,01:16,1,,,517,13,#002654,0,8466285,Florida Panthers,4318335,FLA,151,00:44
2014020703,FLA,Brian,Campbell,1,01:56,02:32,2,,,517,13,#002654,0,8466285,Florida Panthers,4318336,FLA,153,00:36
2014020703,FLA,Brian,Campbell,1,03:43,04:43,3,,,517,13,#002654,0,8466285,Florida Panthers,4318337,FLA,156,01:00
2014020703,FLA,Brian,Campbell,1,06:28,07:32,4,,,517,13,#002654,0,8466285,Florida Panthers,4318338,FLA,162,01:04
2014020703,FLA,Brian,Campbell,1,08:06,08:46,5,,,517,13,#002654,0,8466285,Florida Panthers,4318339,FLA,166,00:40
2014020703,FLA,Brian,Campbell,1,09:31,10:16,6,,,517,13,#002654,0,8466285,Florida Panthers,4318340,FLA,168,00:45
2014020703,FLA,Brian,Campbell,1,12:20,13:29,7,,,517,13,#002654,0,8466285,Florida Panthers,4318341,FLA,172,01:09
2014020703,FLA,Brian,Campbell,1,15:42,16:18,8,,,517,13,#002654,0,8466285,Florida Panthers,4318342,FLA,181,00:36
2014020703,FLA,Brian,Campbell,1,18:18,18:26,9,,,517,13,#002654,0,8466285,Florida Panthers,4318343,FLA,186,00:08
2014020703,FLA,Brian,Campbell,1,19:13,19:45,10,,,517,13,#002654,0,8466285,Florida Panthers,4318344,FLA,190,00:32
2014020703,FLA,Brian,Campbell,2,00:32,01:35,11,,,517,13,#002654,0,8466285,Florida Panthers,4318345,FLA,193,01:03
2014020703,FLA,Brian,Campbell,2,04:33,05:28,12,,,517,13,#002654,0,8466285,Florida Panthers,4318346,FLA,198,00:55
2014020703,FLA,Brian,Campbell,2,07:07,07:46,13,,,517,13,#002654,0,8466285,Florida Panthers,4318347,FLA,352,00:39
2014020703,FLA,Brian,Campbell,2,08:26,09:23,14,,,517,13,#002654,0,8466285,Florida Panthers,4318348,FLA,355,00:57
2014020703,FLA,Brian,Campbell,2,10:35,11:19,15,,,517,13,#002654,0,8466285,Florida Panthers,4318349,FLA,358,00:44
2014020703,FLA,Brian,Campbell,2,13:29,14:21,16,,,517,13,#002654,0,8466285,Florida Panthers,4318350,FLA,364,00:52
2014020703,FLA,Brian,Campbell,2,17:03,18:57,17,,,517,13,#002654,0,8466285,Florida Panthers,4318351,FLA,370,01:54
2014020703,FLA,Brian,Campbell,3,00:36,01:37,18,,,517,13,#002654,0,8466285,Florida Panthers,4318352,FLA,376,01:01
2014020703,FLA,Brian,Campbell,3,03:31,04:45,19,,,517,13,#002654,0,8466285,Florida Panthers,4318353,FLA,381,01:14
2014020703,FLA,Brian,Campbell,3,06:46,07:45,20,,,517,13,#002654,0,8466285,Florida Panthers,4318354,FLA,385,00:59
2014020703,FLA,Brian,Campbell,3,08:34,09:28,21,,,517,13,#002654,0,8466285,Florida Panthers,4318355,FLA,390,00:54
2014020703,FLA,Brian,Campbell,3,09:45,10:01,22,,,517,13,#002654,0,8466285,Florida Panthers,4318356,FLA,393,00:16
2014020703,FLA,Brian,Campbell,3,10:54,12:47,23,,,517,13,#002654,0,8466285,Florida Panthers,4318357,FLA,396,01:53
2014020703,FLA,Brian,Campbell,3,14:14,15:04,24,,,517,13,#002654,0,8466285,Florida Panthers,4318358,FLA,601,00:50
2014020703,FLA,Brian,Campbell,3,15:43,16:49,25,,,517,13,#002654,0,8466285,Florida Panthers,4318359,FLA,603,01:06
2014020703,FLA,Brian,Campbell,3,18:45,20:00,26,,,517,13,#002654,0,8466285,Florida Panthers,4318360,FLA,609,01:15
2014020703,DET,Pavel,Datsyuk,1,00:28,01:18,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4318361,DET,101,00:50
2014020703,DET,Pavel,Datsyuk,1,03:07,03:58,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4318362,DET,110,00:51
2014020703,DET,Pavel,Datsyuk,1,06:09,07:32,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4318363,DET,118,01:23
2014020703,DET,Pavel,Datsyuk,1,11:20,12:36,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4318364,DET,131,01:16
2014020703,DET,Pavel,Datsyuk,1,13:58,14:35,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4318365,DET,139,00:37
2014020703,DET,Pavel,Datsyuk,1,16:18,16:46,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4318366,DET,148,00:28
2014020703,DET,Pavel,Datsyuk,1,17:53,18:26,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4318367,DET,302,00:33
2014020703,DET,Pavel,Datsyuk,2,00:32,01:31,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4318368,DET,310,00:59
2014020703,DET,Pavel,Datsyuk,2,03:23,03:27,9,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4318369,DET,316,00:04
2014020703,DET,Pavel,Datsyuk,2,05:27,06:07,10,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4318370,DET,323,00:40
2014020703,DET,Pavel,Datsyuk,2,07:07,07:46,11,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4318371,DET,330,00:39
2014020703,DET,Pavel,Datsyuk,2,09:12,09:44,12,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4318372,DET,336,00:32
2014020703,DET,Pavel,Datsyuk,2,12:06,12:34,13,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4318373,DET,347,00:28
2014020703,DET,Pavel,Datsyuk,2,15:30,16:38,14,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4318374,DET,457,01:08
2014020703,DET,Pavel,Datsyuk,2,17:47,18:47,15,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4318375,DET,464,01:00
2014020703,DET,Pavel,Datsyuk,3,00:38,01:47,16,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4318376,DET,475,01:09
2014020703,DET,Pavel,Datsyuk,3,03:31,04:17,17,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4318377,DET,482,00:46
2014020703,DET,Pavel,Datsyuk,3,06:40,07:27,18,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4318378,DET,494,00:47
2014020703,DET,Pavel,Datsyuk,3,09:45,10:27,19,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4318379,DET,653,00:42
2014020703,DET,Pavel,Datsyuk,3,11:52,12:52,20,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4318380,DET,657,01:00
2014020703,DET,Pavel,Datsyuk,3,15:02,15:56,21,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4318381,DET,666,00:54
2014020703,DET,Pavel,Datsyuk,3,19:38,20:00,22,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4318382,DET,680,00:22
2014020703,FLA,Derek,MacKenzie,1,01:56,02:32,1,,,517,13,#002654,0,8468001,Florida Panthers,4318383,FLA,153,00:36
2014020703,FLA,Derek,MacKenzie,1,04:36,05:27,2,,,517,13,#002654,0,8468001,Florida Panthers,4318384,FLA,158,00:51
2014020703,FLA,Derek,MacKenzie,1,11:13,12:20,3,,,517,13,#002654,0,8468001,Florida Panthers,4318385,FLA,170,01:07
2014020703,FLA,Derek,MacKenzie,1,15:27,16:18,4,,,517,13,#002654,0,8468001,Florida Panthers,4318386,FLA,180,00:51
2014020703,FLA,Derek,MacKenzie,1,16:46,17:11,5,,,517,13,#002654,0,8468001,Florida Panthers,4318387,FLA,183,00:25
2014020703,FLA,Derek,MacKenzie,1,17:41,18:26,6,,,517,13,#002654,0,8468001,Florida Panthers,4318388,FLA,185,00:45
2014020703,FLA,Derek,MacKenzie,2,02:37,03:27,7,,,517,13,#002654,0,8468001,Florida Panthers,4318389,FLA,195,00:50
2014020703,FLA,Derek,MacKenzie,2,05:28,06:12,8,,,517,13,#002654,0,8468001,Florida Panthers,4318390,FLA,200,00:44
2014020703,FLA,Derek,MacKenzie,2,08:11,08:26,9,,,517,13,#002654,0,8468001,Florida Panthers,4318391,FLA,354,00:15
2014020703,FLA,Derek,MacKenzie,2,12:08,12:34,10,,,517,13,#002654,0,8468001,Florida Panthers,4318392,FLA,360,00:26
2014020703,FLA,Derek,MacKenzie,2,16:12,16:43,11,,,517,13,#002654,0,8468001,Florida Panthers,4318393,FLA,368,00:31
2014020703,FLA,Derek,MacKenzie,2,19:40,20:00,12,,,517,13,#002654,0,8468001,Florida Panthers,4318394,FLA,374,00:20
2014020703,FLA,Derek,MacKenzie,3,02:36,03:05,13,,,517,13,#002654,0,8468001,Florida Panthers,4318395,FLA,379,00:29
2014020703,FLA,Derek,MacKenzie,3,05:25,06:46,14,,,517,13,#002654,0,8468001,Florida Panthers,4318396,FLA,383,01:21
2014020703,FLA,Derek,MacKenzie,3,12:00,13:09,15,,,517,13,#002654,0,8468001,Florida Panthers,4318397,FLA,397,01:09
2014020703,DET,Henrik,Zetterberg,1,00:00,00:28,1,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4318398,DET,4,00:28
2014020703,DET,Henrik,Zetterberg,1,02:36,03:07,2,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4318399,DET,109,00:31
2014020703,DET,Henrik,Zetterberg,1,05:29,06:09,3,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4318400,DET,116,00:40
2014020703,DET,Henrik,Zetterberg,1,10:16,11:20,4,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4318401,DET,129,01:04
2014020703,DET,Henrik,Zetterberg,1,13:27,13:58,5,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4318402,DET,137,00:31
2014020703,DET,Henrik,Zetterberg,1,14:35,15:37,6,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4318403,DET,142,01:02
2014020703,DET,Henrik,Zetterberg,1,16:46,17:53,7,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4318404,DET,149,01:07
