gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020771,CHI,Michal,Rozsival,1,00:34,01:05,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,4372350,CHI,102,00:31
2014020771,CHI,Michal,Rozsival,1,01:16,01:49,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,4372351,CHI,105,00:33
2014020771,CHI,Michal,Rozsival,1,03:23,03:46,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,4372352,CHI,111,00:23
2014020771,CHI,Michal,Rozsival,1,04:17,05:10,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,4372353,CHI,113,00:53
2014020771,CHI,Michal,Rozsival,1,05:47,06:19,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,4372354,CHI,117,00:32
2014020771,CHI,Michal,Rozsival,1,08:30,09:13,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,4372355,CHI,125,00:43
2014020771,CHI,Michal,Rozsival,1,12:56,13:52,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,4372356,CHI,137,00:56
2014020771,CHI,Michal,Rozsival,1,14:46,15:32,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,4372357,CHI,142,00:46
2014020771,CHI,Michal,Rozsival,1,16:25,17:12,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,4372358,CHI,149,00:47
2014020771,CHI,Michal,Rozsival,1,19:16,19:37,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,4372359,CHI,258,00:21
2014020771,CHI,Michal,Rozsival,2,02:25,02:50,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,4372360,CHI,272,00:25
2014020771,CHI,Michal,Rozsival,2,03:54,04:18,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,4372361,CHI,278,00:24
2014020771,CHI,Michal,Rozsival,2,05:11,05:43,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,4372362,CHI,285,00:32
2014020771,CHI,Michal,Rozsival,2,06:33,06:53,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,4372363,CHI,288,00:20
2014020771,CHI,Michal,Rozsival,2,07:26,08:25,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,4372364,CHI,290,00:59
2014020771,CHI,Michal,Rozsival,2,09:17,10:32,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,4372365,CHI,295,01:15
2014020771,CHI,Michal,Rozsival,2,13:07,13:48,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,4372366,CHI,403,00:41
2014020771,CHI,Michal,Rozsival,2,16:13,17:03,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,4372367,CHI,412,00:50
2014020771,CHI,Michal,Rozsival,2,18:16,19:04,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,4372368,CHI,418,00:48
2014020771,CHI,Michal,Rozsival,3,00:43,01:11,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,4372369,CHI,430,00:28
2014020771,CHI,Michal,Rozsival,3,03:34,04:41,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,4372370,CHI,439,01:07
2014020771,CHI,Michal,Rozsival,3,06:54,07:59,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,4372371,CHI,448,01:05
2014020771,CHI,Michal,Rozsival,3,09:17,09:30,23,,,517,16,#111111,0,8465058,Chicago Blackhawks,4372372,CHI,606,00:13
2014020771,CHI,Michal,Rozsival,3,10:23,10:53,24,,,517,16,#111111,0,8465058,Chicago Blackhawks,4372373,CHI,610,00:30
2014020771,CHI,Michal,Rozsival,3,14:11,14:19,25,,,517,16,#111111,0,8465058,Chicago Blackhawks,4372374,CHI,624,00:08
2014020771,CHI,Michal,Rozsival,3,17:02,18:07,26,,,517,16,#111111,0,8465058,Chicago Blackhawks,4372375,CHI,634,01:05
2014020771,CHI,Michal,Rozsival,4,01:20,02:10,27,,,517,16,#111111,0,8465058,Chicago Blackhawks,4372376,CHI,648,00:50
2014020771,CHI,Michal,Rozsival,4,02:42,03:01,28,,,517,16,#111111,0,8465058,Chicago Blackhawks,4372377,CHI,803,00:19
2014020771,CHI,Marian,Hossa,1,00:00,00:30,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,4372378,CHI,4,00:30
2014020771,CHI,Marian,Hossa,1,02:29,03:23,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,4372379,CHI,107,00:54
