gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020422,BUF,Brian,Gionta,1,00:37,01:24,1,,,517,7,#002654,0,8467407,Buffalo Sabres,4092524,BUF,201,00:47
2014020422,BUF,Brian,Gionta,1,04:02,05:03,2,,,517,7,#002654,0,8467407,Buffalo Sabres,4092525,BUF,207,01:01
2014020422,BUF,Brian,Gionta,1,10:09,10:54,3,,,517,7,#002654,0,8467407,Buffalo Sabres,4092526,BUF,227,00:45
2014020422,BUF,Brian,Gionta,1,11:57,12:51,4,,,517,7,#002654,0,8467407,Buffalo Sabres,4092527,BUF,234,00:54
2014020422,BUF,Brian,Gionta,1,16:11,17:20,5,,,517,7,#002654,0,8467407,Buffalo Sabres,4092528,BUF,246,01:09
2014020422,BUF,Brian,Gionta,2,00:39,01:21,6,,,517,7,#002654,0,8467407,Buffalo Sabres,4092529,BUF,356,00:42
2014020422,BUF,Brian,Gionta,2,06:32,07:25,7,,,517,7,#002654,0,8467407,Buffalo Sabres,4092530,BUF,370,00:53
2014020422,BUF,Brian,Gionta,2,09:59,10:57,8,,,517,7,#002654,0,8467407,Buffalo Sabres,4092531,BUF,376,00:58
2014020422,BUF,Brian,Gionta,2,14:41,15:26,9,,,517,7,#002654,0,8467407,Buffalo Sabres,4092532,BUF,389,00:45
2014020422,BUF,Brian,Gionta,2,16:54,17:45,10,,,517,7,#002654,0,8467407,Buffalo Sabres,4092533,BUF,394,00:51
2014020422,BUF,Brian,Gionta,2,19:55,20:00,11,,,517,7,#002654,0,8467407,Buffalo Sabres,4092534,BUF,399,00:05
2014020422,BUF,Brian,Gionta,3,00:40,01:34,12,,,517,7,#002654,0,8467407,Buffalo Sabres,4092535,BUF,551,00:54
2014020422,BUF,Brian,Gionta,3,03:14,03:48,13,,,517,7,#002654,0,8467407,Buffalo Sabres,4092536,BUF,558,00:34
2014020422,BUF,Brian,Gionta,3,05:15,06:11,14,,,517,7,#002654,0,8467407,Buffalo Sabres,4092537,BUF,563,00:56
2014020422,BUF,Brian,Gionta,3,07:59,09:03,15,,,517,7,#002654,0,8467407,Buffalo Sabres,4092538,BUF,572,01:04
2014020422,BUF,Brian,Gionta,3,11:14,12:07,16,,,517,7,#002654,0,8467407,Buffalo Sabres,4092539,BUF,580,00:53
2014020422,BUF,Brian,Gionta,3,13:14,13:54,17,,,517,7,#002654,0,8467407,Buffalo Sabres,4092540,BUF,585,00:40
2014020422,BUF,Brian,Gionta,3,16:49,17:43,18,,,517,7,#002654,0,8467407,Buffalo Sabres,4092541,BUF,591,00:54
2014020422,BUF,Brian,Gionta,3,19:05,20:00,19,,,517,7,#002654,0,8467407,Buffalo Sabres,4092542,BUF,599,00:55
2014020422,CGY,Deryk,Engelland,1,02:12,02:59,1,,,517,20,#CE1126,0,8468674,Calgary Flames,4092543,CGY,157,00:47
2014020422,CGY,Deryk,Engelland,1,04:58,05:39,2,,,517,20,#CE1126,0,8468674,Calgary Flames,4092544,CGY,166,00:41
2014020422,CGY,Deryk,Engelland,1,10:09,10:54,3,,,517,20,#CE1126,0,8468674,Calgary Flames,4092545,CGY,182,00:45
2014020422,CGY,Deryk,Engelland,1,12:50,13:38,4,,,517,20,#CE1126,0,8468674,Calgary Flames,4092546,CGY,188,00:48
2014020422,CGY,Deryk,Engelland,2,03:17,04:00,5,,,517,20,#CE1126,0,8468674,Calgary Flames,4092547,CGY,317,00:43
2014020422,CGY,Deryk,Engelland,2,06:05,06:49,6,,,517,20,#CE1126,0,8468674,Calgary Flames,4092548,CGY,326,00:44
2014020422,CGY,Deryk,Engelland,2,09:44,10:41,7,,,517,20,#CE1126,0,8468674,Calgary Flames,4092549,CGY,337,00:57
2014020422,CGY,Deryk,Engelland,2,13:57,14:41,8,,,517,20,#CE1126,0,8468674,Calgary Flames,4092550,CGY,347,00:44
2014020422,CGY,Deryk,Engelland,2,16:54,17:37,9,,,517,20,#CE1126,0,8468674,Calgary Flames,4092551,CGY,505,00:43
2014020422,CGY,Deryk,Engelland,3,02:18,02:33,10,,,517,20,#CE1126,0,8468674,Calgary Flames,4092552,CGY,518,00:15
2014020422,CGY,Deryk,Engelland,3,03:14,03:33,11,,,517,20,#CE1126,0,8468674,Calgary Flames,4092553,CGY,521,00:19
2014020422,CGY,Deryk,Engelland,3,03:48,04:27,12,,,517,20,#CE1126,0,8468674,Calgary Flames,4092554,CGY,523,00:39
2014020422,CGY,Deryk,Engelland,3,07:59,08:22,13,,,517,20,#CE1126,0,8468674,Calgary Flames,4092555,CGY,536,00:23
2014020422,CGY,Deryk,Engelland,3,09:17,09:52,14,,,517,20,#CE1126,0,8468674,Calgary Flames,4092556,CGY,539,00:35
2014020422,CGY,Deryk,Engelland,3,12:31,12:52,15,,,517,20,#CE1126,0,8468674,Calgary Flames,4092557,CGY,701,00:21
2014020422,BUF,Cody,McCormick,1,02:04,02:59,1,,,517,7,#002654,0,8469591,Buffalo Sabres,4092558,BUF,205,00:55
2014020422,BUF,Cody,McCormick,1,05:37,05:47,2,,,517,7,#002654,0,8469591,Buffalo Sabres,4092559,BUF,212,00:10
2014020422,BUF,Cody,McCormick,1,07:20,07:55,3,,,517,7,#002654,0,8469591,Buffalo Sabres,4092560,BUF,217,00:35
2014020422,BUF,Cody,McCormick,1,08:29,09:02,4,,,517,7,#002654,0,8469591,Buffalo Sabres,4092561,BUF,219,00:33
2014020422,BUF,Cody,McCormick,1,14:17,15:10,5,,,517,7,#002654,0,8469591,Buffalo Sabres,4092562,BUF,239,00:53
2014020422,BUF,Cody,McCormick,1,18:19,19:06,6,,,517,7,#002654,0,8469591,Buffalo Sabres,4092563,BUF,352,00:47
2014020422,BUF,Cody,McCormick,2,04:19,05:29,7,,,517,7,#002654,0,8469591,Buffalo Sabres,4092564,BUF,364,01:10
2014020422,BUF,Cody,McCormick,2,08:10,08:54,8,,,517,7,#002654,0,8469591,Buffalo Sabres,4092565,BUF,372,00:44
2014020422,CGY,Dennis,Wideman,1,00:44,01:35,1,,,517,20,#CE1126,0,8469770,Calgary Flames,4092566,CGY,152,00:51
2014020422,CGY,Dennis,Wideman,1,04:05,04:58,2,,,517,20,#CE1126,0,8469770,Calgary Flames,4092567,CGY,163,00:53
2014020422,CGY,Dennis,Wideman,1,06:43,08:33,3,,,517,20,#CE1126,0,8469770,Calgary Flames,4092568,CGY,173,01:50
2014020422,CGY,Dennis,Wideman,1,09:21,10:09,4,,,517,20,#CE1126,0,8469770,Calgary Flames,4092569,CGY,180,00:48
2014020422,CGY,Dennis,Wideman,1,11:57,12:50,5,,,517,20,#CE1126,0,8469770,Calgary Flames,4092570,CGY,185,00:53
2014020422,CGY,Dennis,Wideman,1,13:38,14:12,6,,,517,20,#CE1126,0,8469770,Calgary Flames,4092571,CGY,190,00:34
2014020422,CGY,Dennis,Wideman,1,16:05,17:17,7,,,517,20,#CE1126,0,8469770,Calgary Flames,4092572,CGY,198,01:12
2014020422,CGY,Dennis,Wideman,1,18:20,19:14,8,,,517,20,#CE1126,0,8469770,Calgary Flames,4092573,CGY,303,00:54
2014020422,CGY,Dennis,Wideman,2,00:35,01:30,9,,,517,20,#CE1126,0,8469770,Calgary Flames,4092574,CGY,310,00:55
2014020422,CGY,Dennis,Wideman,2,01:51,03:14,10,,,517,20,#CE1126,0,8469770,Calgary Flames,4092575,CGY,314,01:23
2014020422,CGY,Dennis,Wideman,2,04:00,04:39,11,,,517,20,#CE1126,0,8469770,Calgary Flames,4092576,CGY,320,00:39
2014020422,CGY,Dennis,Wideman,2,05:34,06:05,12,,,517,20,#CE1126,0,8469770,Calgary Flames,4092577,CGY,325,00:31
2014020422,CGY,Dennis,Wideman,2,06:49,08:10,13,,,517,20,#CE1126,0,8469770,Calgary Flames,4092578,CGY,328,01:21
2014020422,CGY,Dennis,Wideman,2,09:03,09:44,14,,,517,20,#CE1126,0,8469770,Calgary Flames,4092579,CGY,336,00:41
2014020422,CGY,Dennis,Wideman,2,11:01,11:31,15,,,517,20,#CE1126,0,8469770,Calgary Flames,4092580,CGY,342,00:30
2014020422,CGY,Dennis,Wideman,2,12:54,13:20,16,,,517,20,#CE1126,0,8469770,Calgary Flames,4092581,CGY,345,00:26
2014020422,CGY,Dennis,Wideman,2,14:41,15:26,17,,,517,20,#CE1126,0,8469770,Calgary Flames,4092582,CGY,349,00:45
2014020422,CGY,Dennis,Wideman,2,16:17,16:54,18,,,517,20,#CE1126,0,8469770,Calgary Flames,4092583,CGY,504,00:37
2014020422,CGY,Dennis,Wideman,2,17:37,18:54,19,,,517,20,#CE1126,0,8469770,Calgary Flames,4092584,CGY,506,01:17
2014020422,CGY,Dennis,Wideman,2,19:39,20:00,20,,,517,20,#CE1126,0,8469770,Calgary Flames,4092585,CGY,512,00:21
2014020422,CGY,Dennis,Wideman,3,00:36,01:29,21,,,517,20,#CE1126,0,8469770,Calgary Flames,4092586,CGY,514,00:53
2014020422,CGY,Dennis,Wideman,3,03:33,03:48,22,,,517,20,#CE1126,0,8469770,Calgary Flames,4092587,CGY,522,00:15
2014020422,CGY,Dennis,Wideman,3,04:27,05:22,23,,,517,20,#CE1126,0,8469770,Calgary Flames,4092588,CGY,524,00:55
2014020422,CGY,Dennis,Wideman,3,05:43,06:22,24,,,517,20,#CE1126,0,8469770,Calgary Flames,4092589,CGY,528,00:39
2014020422,CGY,Dennis,Wideman,3,07:00,07:30,25,,,517,20,#CE1126,0,8469770,Calgary Flames,4092590,CGY,533,00:30
2014020422,CGY,Dennis,Wideman,3,09:02,09:17,26,,,517,20,#CE1126,0,8469770,Calgary Flames,4092591,CGY,538,00:15
2014020422,CGY,Dennis,Wideman,3,09:52,10:06,27,,,517,20,#CE1126,0,8469770,Calgary Flames,4092592,CGY,541,00:14
2014020422,CGY,Dennis,Wideman,3,10:48,11:43,28,,,517,20,#CE1126,0,8469770,Calgary Flames,4092593,CGY,545,00:55
2014020422,CGY,Dennis,Wideman,3,12:52,14:12,29,,,517,20,#CE1126,0,8469770,Calgary Flames,4092594,CGY,702,01:20
2014020422,CGY,Dennis,Wideman,3,16:49,17:43,30,,,517,20,#CE1126,0,8469770,Calgary Flames,4092595,CGY,711,00:54
2014020422,CGY,Dennis,Wideman,3,18:14,20:00,31,,,517,20,#CE1126,0,8469770,Calgary Flames,4092596,CGY,714,01:46
2014020422,CGY,Jiri,Hudler,1,00:36,01:22,1,,,517,20,#CE1126,0,8470201,Calgary Flames,4092597,CGY,151,00:46
2014020422,CGY,Jiri,Hudler,1,03:56,04:33,2,,,517,20,#CE1126,0,8470201,Calgary Flames,4092598,CGY,161,00:37
2014020422,CGY,Jiri,Hudler,1,06:07,07:58,3,,,517,20,#CE1126,0,8470201,Calgary Flames,4092599,CGY,170,01:51
2014020422,CGY,Jiri,Hudler,1,14:32,15:08,4,,,517,20,#CE1126,0,8470201,Calgary Flames,4092600,CGY,194,00:36
2014020422,CGY,Jiri,Hudler,1,17:17,18:09,5,,,517,20,#CE1126,0,8470201,Calgary Flames,4092601,CGY,301,00:52
2014020422,CGY,Jiri,Hudler,2,00:39,01:22,6,,,517,20,#CE1126,0,8470201,Calgary Flames,4092602,CGY,311,00:43
2014020422,CGY,Jiri,Hudler,2,03:17,04:10,7,,,517,20,#CE1126,0,8470201,Calgary Flames,4092603,CGY,317,00:53
2014020422,CGY,Jiri,Hudler,2,04:39,05:24,8,,,517,20,#CE1126,0,8470201,Calgary Flames,4092604,CGY,322,00:45
2014020422,CGY,Jiri,Hudler,2,08:10,08:55,9,,,517,20,#CE1126,0,8470201,Calgary Flames,4092605,CGY,333,00:45
2014020422,CGY,Jiri,Hudler,2,10:30,12:54,10,,,517,20,#CE1126,0,8470201,Calgary Flames,4092606,CGY,340,02:24
2014020422,CGY,Jiri,Hudler,2,16:17,16:54,11,,,517,20,#CE1126,0,8470201,Calgary Flames,4092607,CGY,504,00:37
2014020422,CGY,Jiri,Hudler,2,19:32,20:00,12,,,517,20,#CE1126,0,8470201,Calgary Flames,4092608,CGY,511,00:28
