gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020947,OTT,David,Legwand,1,02:58,03:49,1,,,517,9,#BF910C,0,8467330,Ottawa Senators,4512628,OTT,105,00:51
2014020947,OTT,David,Legwand,1,06:12,07:16,2,,,517,9,#BF910C,0,8467330,Ottawa Senators,4512629,OTT,116,01:04
2014020947,OTT,David,Legwand,1,09:28,10:08,3,,,517,9,#BF910C,0,8467330,Ottawa Senators,4512630,OTT,122,00:40
2014020947,OTT,David,Legwand,1,12:15,13:06,4,,,517,9,#BF910C,0,8467330,Ottawa Senators,4512631,OTT,133,00:51
2014020947,OTT,David,Legwand,1,17:05,17:55,5,,,517,9,#BF910C,0,8467330,Ottawa Senators,4512632,OTT,146,00:50
2014020947,OTT,David,Legwand,1,18:56,19:33,6,,,517,9,#BF910C,0,8467330,Ottawa Senators,4512633,OTT,301,00:37
2014020947,OTT,David,Legwand,2,01:57,02:30,7,,,517,9,#BF910C,0,8467330,Ottawa Senators,4512634,OTT,309,00:33
2014020947,OTT,David,Legwand,2,05:22,06:01,8,,,517,9,#BF910C,0,8467330,Ottawa Senators,4512635,OTT,321,00:39
2014020947,OTT,David,Legwand,2,07:36,08:05,9,,,517,9,#BF910C,0,8467330,Ottawa Senators,4512636,OTT,325,00:29
2014020947,OTT,David,Legwand,2,10:04,10:40,10,,,517,9,#BF910C,0,8467330,Ottawa Senators,4512637,OTT,330,00:36
2014020947,OTT,David,Legwand,2,14:26,14:59,11,,,517,9,#BF910C,0,8467330,Ottawa Senators,4512638,OTT,341,00:33
2014020947,OTT,David,Legwand,2,17:14,17:42,12,,,517,9,#BF910C,0,8467330,Ottawa Senators,4512639,OTT,501,00:28
2014020947,OTT,David,Legwand,2,18:55,20:00,13,,,517,9,#BF910C,0,8467330,Ottawa Senators,4512640,OTT,507,01:05
2014020947,OTT,David,Legwand,3,01:45,02:26,14,,,517,9,#BF910C,0,8467330,Ottawa Senators,4512641,OTT,514,00:41
2014020947,OTT,David,Legwand,3,03:46,04:54,15,,,517,9,#BF910C,0,8467330,Ottawa Senators,4512642,OTT,522,01:08
2014020947,OTT,David,Legwand,3,06:44,07:14,16,,,517,9,#BF910C,0,8467330,Ottawa Senators,4512643,OTT,530,00:30
2014020947,OTT,David,Legwand,3,14:58,15:39,17,,,517,9,#BF910C,0,8467330,Ottawa Senators,4512644,OTT,547,00:41
2014020947,MIN,Jordan,Leopold,1,00:53,01:23,1,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4512645,MIN,53,00:30
2014020947,MIN,Jordan,Leopold,1,03:08,03:49,2,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4512646,MIN,60,00:41
2014020947,MIN,Jordan,Leopold,1,05:13,06:04,3,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4512647,MIN,69,00:51
2014020947,MIN,Jordan,Leopold,1,08:38,09:28,4,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4512648,MIN,83,00:50
2014020947,MIN,Jordan,Leopold,1,11:40,12:15,5,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4512649,MIN,93,00:35
2014020947,MIN,Jordan,Leopold,1,14:07,15:37,6,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4512650,MIN,99,01:30
2014020947,MIN,Jordan,Leopold,2,00:54,01:43,7,,,517,30,#AF1E2D,0,8467917,Minnesota Wild,4512651,MIN,223,00:49
