gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020046,EDM,Andrew,Ference,1,01:38,02:21,1,,,517,22,#002868,0,8466333,Edmonton Oilers,3792700,EDM,107,00:43
2014020046,EDM,Andrew,Ference,1,03:48,04:21,2,,,517,22,#002868,0,8466333,Edmonton Oilers,3792701,EDM,111,00:33
2014020046,EDM,Andrew,Ference,1,05:03,05:41,3,,,517,22,#002868,0,8466333,Edmonton Oilers,3792702,EDM,114,00:38
2014020046,EDM,Andrew,Ference,1,07:52,08:30,4,,,517,22,#002868,0,8466333,Edmonton Oilers,3792703,EDM,120,00:38
2014020046,EDM,Andrew,Ference,1,12:05,13:02,5,,,517,22,#002868,0,8466333,Edmonton Oilers,3792704,EDM,130,00:57
2014020046,EDM,Andrew,Ference,1,14:40,15:25,6,,,517,22,#002868,0,8466333,Edmonton Oilers,3792705,EDM,137,00:45
2014020046,EDM,Andrew,Ference,1,16:16,17:00,7,,,517,22,#002868,0,8466333,Edmonton Oilers,3792706,EDM,142,00:44
2014020046,EDM,Andrew,Ference,1,18:54,20:00,8,,,517,22,#002868,0,8466333,Edmonton Oilers,3792707,EDM,148,01:06
2014020046,EDM,Andrew,Ference,2,00:00,01:14,9,,,517,22,#002868,0,8466333,Edmonton Oilers,3792708,EDM,403,01:14
2014020046,EDM,Andrew,Ference,2,03:19,04:09,10,,,517,22,#002868,0,8466333,Edmonton Oilers,3792709,EDM,407,00:50
2014020046,EDM,Andrew,Ference,2,05:29,06:47,11,,,517,22,#002868,0,8466333,Edmonton Oilers,3792710,EDM,415,01:18
2014020046,EDM,Andrew,Ference,2,08:54,09:48,12,,,517,22,#002868,0,8466333,Edmonton Oilers,3792711,EDM,424,00:54
2014020046,EDM,Andrew,Ference,2,11:16,11:56,13,,,517,22,#002868,0,8466333,Edmonton Oilers,3792712,EDM,430,00:40
2014020046,EDM,Andrew,Ference,2,13:32,14:29,14,,,517,22,#002868,0,8466333,Edmonton Oilers,3792713,EDM,436,00:57
2014020046,EDM,Andrew,Ference,2,15:27,15:57,15,,,517,22,#002868,0,8466333,Edmonton Oilers,3792714,EDM,444,00:30
2014020046,EDM,Andrew,Ference,2,18:15,18:58,16,,,517,22,#002868,0,8466333,Edmonton Oilers,3792715,EDM,601,00:43
2014020046,EDM,Andrew,Ference,3,00:40,01:09,17,,,517,22,#002868,0,8466333,Edmonton Oilers,3792716,EDM,609,00:29
2014020046,EDM,Andrew,Ference,3,02:58,04:00,18,,,517,22,#002868,0,8466333,Edmonton Oilers,3792717,EDM,617,01:02
2014020046,EDM,Andrew,Ference,3,04:54,05:30,19,,,517,22,#002868,0,8466333,Edmonton Oilers,3792718,EDM,625,00:36
2014020046,EDM,Andrew,Ference,3,06:36,07:16,20,,,517,22,#002868,0,8466333,Edmonton Oilers,3792719,EDM,630,00:40
2014020046,EDM,Andrew,Ference,3,08:17,09:11,21,,,517,22,#002868,0,8466333,Edmonton Oilers,3792720,EDM,633,00:54
2014020046,EDM,Andrew,Ference,3,10:33,11:09,22,,,517,22,#002868,0,8466333,Edmonton Oilers,3792721,EDM,641,00:36
2014020046,EDM,Andrew,Ference,3,13:26,13:42,23,,,517,22,#002868,0,8466333,Edmonton Oilers,3792722,EDM,649,00:16
2014020046,EDM,Andrew,Ference,3,15:55,16:04,24,,,517,22,#002868,0,8466333,Edmonton Oilers,3792723,EDM,705,00:09
2014020046,EDM,Andrew,Ference,3,16:41,17:32,25,,,517,22,#002868,0,8466333,Edmonton Oilers,3792724,EDM,707,00:51
2014020046,EDM,Andrew,Ference,3,19:34,20:00,26,,,517,22,#002868,0,8466333,Edmonton Oilers,3792725,EDM,715,00:26
2014020046,LAK,Robyn,Regehr,1,00:29,01:24,1,,,517,26,#111111,0,8467344,Los Angeles Kings,3792726,LAK,151,00:55
2014020046,LAK,Robyn,Regehr,1,02:20,03:06,2,,,517,26,#111111,0,8467344,Los Angeles Kings,3792727,LAK,161,00:46
2014020046,LAK,Robyn,Regehr,1,04:48,05:48,3,,,517,26,#111111,0,8467344,Los Angeles Kings,3792728,LAK,166,01:00
2014020046,LAK,Robyn,Regehr,1,09:01,09:45,4,,,517,26,#111111,0,8467344,Los Angeles Kings,3792729,LAK,174,00:44
2014020046,LAK,Robyn,Regehr,1,10:20,11:04,5,,,517,26,#111111,0,8467344,Los Angeles Kings,3792730,LAK,178,00:44
2014020046,LAK,Robyn,Regehr,1,13:16,14:03,6,,,517,26,#111111,0,8467344,Los Angeles Kings,3792731,LAK,186,00:47
2014020046,LAK,Robyn,Regehr,1,15:34,16:16,7,,,517,26,#111111,0,8467344,Los Angeles Kings,3792732,LAK,190,00:42
2014020046,LAK,Robyn,Regehr,1,17:35,18:17,8,,,517,26,#111111,0,8467344,Los Angeles Kings,3792733,LAK,197,00:42
2014020046,LAK,Robyn,Regehr,1,19:34,19:45,9,,,517,26,#111111,0,8467344,Los Angeles Kings,3792734,LAK,351,00:11
2014020046,LAK,Robyn,Regehr,2,00:00,00:46,10,,,517,26,#111111,0,8467344,Los Angeles Kings,3792735,LAK,353,00:46
2014020046,LAK,Robyn,Regehr,2,03:43,04:28,11,,,517,26,#111111,0,8467344,Los Angeles Kings,3792736,LAK,365,00:45
2014020046,LAK,Robyn,Regehr,2,05:29,06:20,12,,,517,26,#111111,0,8467344,Los Angeles Kings,3792737,LAK,370,00:51
2014020046,LAK,Robyn,Regehr,2,08:03,08:56,13,,,517,26,#111111,0,8467344,Los Angeles Kings,3792738,LAK,377,00:53
2014020046,LAK,Robyn,Regehr,2,11:43,12:30,14,,,517,26,#111111,0,8467344,Los Angeles Kings,3792739,LAK,386,00:47
2014020046,LAK,Robyn,Regehr,2,14:34,15:16,15,,,517,26,#111111,0,8467344,Los Angeles Kings,3792740,LAK,394,00:42
2014020046,LAK,Robyn,Regehr,2,16:17,16:44,16,,,517,26,#111111,0,8467344,Los Angeles Kings,3792741,LAK,400,00:27
2014020046,LAK,Robyn,Regehr,2,17:28,18:24,17,,,517,26,#111111,0,8467344,Los Angeles Kings,3792742,LAK,502,00:56
2014020046,LAK,Robyn,Regehr,2,19:46,20:00,18,,,517,26,#111111,0,8467344,Los Angeles Kings,3792743,LAK,508,00:14
2014020046,LAK,Robyn,Regehr,3,00:00,00:35,19,,,517,26,#111111,0,8467344,Los Angeles Kings,3792744,LAK,509,00:35
2014020046,LAK,Robyn,Regehr,3,02:14,03:19,20,,,517,26,#111111,0,8467344,Los Angeles Kings,3792745,LAK,515,01:05
2014020046,LAK,Robyn,Regehr,3,04:54,05:30,21,,,517,26,#111111,0,8467344,Los Angeles Kings,3792746,LAK,522,00:36
2014020046,LAK,Robyn,Regehr,3,05:59,07:16,22,,,517,26,#111111,0,8467344,Los Angeles Kings,3792747,LAK,524,01:17
2014020046,LAK,Robyn,Regehr,3,09:43,10:50,23,,,517,26,#111111,0,8467344,Los Angeles Kings,3792748,LAK,530,01:07
2014020046,LAK,Robyn,Regehr,3,12:58,13:42,24,,,517,26,#111111,0,8467344,Los Angeles Kings,3792749,LAK,536,00:44
2014020046,LAK,Robyn,Regehr,3,14:14,14:45,25,,,517,26,#111111,0,8467344,Los Angeles Kings,3792750,LAK,539,00:31
2014020046,LAK,Robyn,Regehr,3,15:17,15:50,26,,,517,26,#111111,0,8467344,Los Angeles Kings,3792751,LAK,542,00:33
2014020046,LAK,Robyn,Regehr,3,18:15,19:34,27,,,517,26,#111111,0,8467344,Los Angeles Kings,3792752,LAK,548,01:19
