gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020582,EDM,Andrew,Ference,1,00:00,00:31,1,,,517,22,#002868,0,8466333,Edmonton Oilers,4221178,EDM,3,00:31
2014020582,EDM,Andrew,Ference,1,02:48,03:18,2,,,517,22,#002868,0,8466333,Edmonton Oilers,4221179,EDM,112,00:30
2014020582,EDM,Andrew,Ference,1,03:53,04:36,3,,,517,22,#002868,0,8466333,Edmonton Oilers,4221180,EDM,114,00:43
2014020582,EDM,Andrew,Ference,1,05:50,06:32,4,,,517,22,#002868,0,8466333,Edmonton Oilers,4221181,EDM,122,00:42
2014020582,EDM,Andrew,Ference,1,08:43,09:30,5,,,517,22,#002868,0,8466333,Edmonton Oilers,4221182,EDM,131,00:47
2014020582,EDM,Andrew,Ference,1,10:33,11:49,6,,,517,22,#002868,0,8466333,Edmonton Oilers,4221183,EDM,141,01:16
2014020582,EDM,Andrew,Ference,1,13:48,14:37,7,,,517,22,#002868,0,8466333,Edmonton Oilers,4221184,EDM,202,00:49
2014020582,EDM,Andrew,Ference,1,16:55,17:47,8,,,517,22,#002868,0,8466333,Edmonton Oilers,4221185,EDM,210,00:52
2014020582,EDM,Andrew,Ference,1,18:25,19:35,9,,,517,22,#002868,0,8466333,Edmonton Oilers,4221186,EDM,213,01:10
2014020582,EDM,Andrew,Ference,2,00:00,00:33,10,,,517,22,#002868,0,8466333,Edmonton Oilers,4221187,EDM,218,00:33
2014020582,EDM,Andrew,Ference,2,02:48,03:01,11,,,517,22,#002868,0,8466333,Edmonton Oilers,4221188,EDM,228,00:13
2014020582,EDM,Andrew,Ference,2,05:54,07:14,12,,,517,22,#002868,0,8466333,Edmonton Oilers,4221189,EDM,239,01:20
2014020582,EDM,Andrew,Ference,2,08:39,09:28,13,,,517,22,#002868,0,8466333,Edmonton Oilers,4221190,EDM,246,00:49
2014020582,EDM,Andrew,Ference,2,12:37,13:34,14,,,517,22,#002868,0,8466333,Edmonton Oilers,4221191,EDM,456,00:57
2014020582,EDM,Andrew,Ference,2,15:29,16:33,15,,,517,22,#002868,0,8466333,Edmonton Oilers,4221192,EDM,466,01:04
2014020582,EDM,Andrew,Ference,3,01:12,01:56,16,,,517,22,#002868,0,8466333,Edmonton Oilers,4221193,EDM,480,00:44
2014020582,EDM,Andrew,Ference,3,03:39,04:32,17,,,517,22,#002868,0,8466333,Edmonton Oilers,4221194,EDM,488,00:53
2014020582,EDM,Andrew,Ference,3,07:50,08:20,18,,,517,22,#002868,0,8466333,Edmonton Oilers,4221195,EDM,499,00:30
2014020582,EDM,Andrew,Ference,3,09:45,10:20,19,,,517,22,#002868,0,8466333,Edmonton Oilers,4221196,EDM,606,00:35
2014020582,EDM,Andrew,Ference,3,11:29,11:49,20,,,517,22,#002868,0,8466333,Edmonton Oilers,4221197,EDM,614,00:20
2014020582,EDM,Andrew,Ference,3,13:49,13:54,21,,,517,22,#002868,0,8466333,Edmonton Oilers,4221198,EDM,620,00:05
2014020582,EDM,Andrew,Ference,3,14:25,14:45,22,,,517,22,#002868,0,8466333,Edmonton Oilers,4221199,EDM,622,00:20
2014020582,EDM,Andrew,Ference,3,16:12,16:55,23,,,517,22,#002868,0,8466333,Edmonton Oilers,4221200,EDM,630,00:43
2014020582,EDM,Andrew,Ference,3,17:28,17:30,24,,,517,22,#002868,0,8466333,Edmonton Oilers,4221201,EDM,633,00:02
2014020582,EDM,Andrew,Ference,3,18:27,18:56,25,,,517,22,#002868,0,8466333,Edmonton Oilers,4221202,EDM,635,00:29
2014020582,EDM,Andrew,Ference,3,19:29,20:00,26,,,517,22,#002868,0,8466333,Edmonton Oilers,4221203,EDM,640,00:31
2014020582,NYI,Lubomir,Visnovsky,1,01:21,01:58,1,,,517,2,#F95602,0,8468598,New York Islanders,4221204,NYI,153,00:37
2014020582,NYI,Lubomir,Visnovsky,1,03:56,04:50,2,,,517,2,#F95602,0,8468598,New York Islanders,4221205,NYI,158,00:54
2014020582,NYI,Lubomir,Visnovsky,1,06:08,07:14,3,,,517,2,#F95602,0,8468598,New York Islanders,4221206,NYI,167,01:06
2014020582,NYI,Lubomir,Visnovsky,1,09:07,09:51,4,,,517,2,#F95602,0,8468598,New York Islanders,4221207,NYI,180,00:44
2014020582,NYI,Lubomir,Visnovsky,1,11:08,11:56,5,,,517,2,#F95602,0,8468598,New York Islanders,4221208,NYI,189,00:48
2014020582,NYI,Lubomir,Visnovsky,1,13:16,14:36,6,,,517,2,#F95602,0,8468598,New York Islanders,4221209,NYI,196,01:20
2014020582,NYI,Lubomir,Visnovsky,1,16:25,17:47,7,,,517,2,#F95602,0,8468598,New York Islanders,4221210,NYI,304,01:22
2014020582,NYI,Lubomir,Visnovsky,1,18:40,19:35,8,,,517,2,#F95602,0,8468598,New York Islanders,4221211,NYI,307,00:55
2014020582,NYI,Lubomir,Visnovsky,2,00:50,02:17,9,,,517,2,#F95602,0,8468598,New York Islanders,4221212,NYI,311,01:27
2014020582,NYI,Lubomir,Visnovsky,2,02:49,03:01,10,,,517,2,#F95602,0,8468598,New York Islanders,4221213,NYI,315,00:12
2014020582,NYI,Lubomir,Visnovsky,2,03:41,04:17,11,,,517,2,#F95602,0,8468598,New York Islanders,4221214,NYI,317,00:36
2014020582,NYI,Lubomir,Visnovsky,2,05:10,05:49,12,,,517,2,#F95602,0,8468598,New York Islanders,4221215,NYI,320,00:39
2014020582,NYI,Lubomir,Visnovsky,2,07:51,08:20,13,,,517,2,#F95602,0,8468598,New York Islanders,4221216,NYI,327,00:29
2014020582,NYI,Lubomir,Visnovsky,2,09:51,11:42,14,,,517,2,#F95602,0,8468598,New York Islanders,4221217,NYI,333,01:51
2014020582,NYI,Lubomir,Visnovsky,2,13:20,16:28,15,,,517,2,#F95602,0,8468598,New York Islanders,4221218,NYI,342,03:08
2014020582,NYI,Lubomir,Visnovsky,3,01:59,02:33,16,,,517,2,#F95602,0,8468598,New York Islanders,4221219,NYI,561,00:34
2014020582,NYI,Lubomir,Visnovsky,3,04:18,05:10,17,,,517,2,#F95602,0,8468598,New York Islanders,4221220,NYI,571,00:52
2014020582,NYI,Lubomir,Visnovsky,3,06:40,07:01,18,,,517,2,#F95602,0,8468598,New York Islanders,4221221,NYI,575,00:21
2014020582,NYI,Lubomir,Visnovsky,3,08:35,09:31,19,,,517,2,#F95602,0,8468598,New York Islanders,4221222,NYI,583,00:56
2014020582,NYI,Lubomir,Visnovsky,3,11:49,12:28,20,,,517,2,#F95602,0,8468598,New York Islanders,4221223,NYI,591,00:39
2014020582,NYI,Lubomir,Visnovsky,3,14:45,15:33,21,,,517,2,#F95602,0,8468598,New York Islanders,4221224,NYI,597,00:48
2014020582,NYI,Lubomir,Visnovsky,3,17:30,17:47,22,,,517,2,#F95602,0,8468598,New York Islanders,4221225,NYI,757,00:17
2014020582,EDM,Matt,Hendricks,1,16:59,16:59,0,EVG,Rob Klinkhammer,505,22,#002868,803,8468611,Edmonton Oilers,5271116,EDM,93,
2014020582,EDM,Matt,Hendricks,1,01:57,02:44,1,,,517,22,#002868,0,8468611,Edmonton Oilers,4221226,EDM,107,00:47
2014020582,EDM,Matt,Hendricks,1,04:32,05:20,2,,,517,22,#002868,0,8468611,Edmonton Oilers,4221227,EDM,117,00:48
2014020582,EDM,Matt,Hendricks,1,07:55,08:31,3,,,517,22,#002868,0,8468611,Edmonton Oilers,4221228,EDM,128,00:36
2014020582,EDM,Matt,Hendricks,1,10:55,12:02,4,,,517,22,#002868,0,8468611,Edmonton Oilers,4221229,EDM,142,01:07
2014020582,EDM,Matt,Hendricks,1,13:16,13:53,5,,,517,22,#002868,0,8468611,Edmonton Oilers,4221230,EDM,201,00:37
2014020582,EDM,Matt,Hendricks,1,16:25,16:59,6,,,517,22,#002868,0,8468611,Edmonton Oilers,4221231,EDM,209,00:34
2014020582,EDM,Matt,Hendricks,1,18:25,19:35,7,,,517,22,#002868,0,8468611,Edmonton Oilers,4221232,EDM,213,01:10
2014020582,EDM,Matt,Hendricks,2,02:17,02:49,8,,,517,22,#002868,0,8468611,Edmonton Oilers,4221233,EDM,227,00:32
2014020582,EDM,Matt,Hendricks,2,04:25,05:10,9,,,517,22,#002868,0,8468611,Edmonton Oilers,4221234,EDM,235,00:45
2014020582,EDM,Matt,Hendricks,2,08:13,08:53,10,,,517,22,#002868,0,8468611,Edmonton Oilers,4221235,EDM,244,00:40
2014020582,EDM,Matt,Hendricks,2,09:28,10:02,11,,,517,22,#002868,0,8468611,Edmonton Oilers,4221236,EDM,248,00:34
2014020582,EDM,Matt,Hendricks,2,12:20,13:09,12,,,517,22,#002868,0,8468611,Edmonton Oilers,4221237,EDM,455,00:49
2014020582,EDM,Matt,Hendricks,2,13:34,14:26,13,,,517,22,#002868,0,8468611,Edmonton Oilers,4221238,EDM,460,00:52
2014020582,EDM,Matt,Hendricks,2,16:50,17:33,14,,,517,22,#002868,0,8468611,Edmonton Oilers,4221239,EDM,469,00:43
2014020582,EDM,Matt,Hendricks,3,17:30,17:30,0,EVG,,505,22,#002868,803,8468611,Edmonton Oilers,5271120,EDM,685,
2014020582,EDM,Matt,Hendricks,3,00:35,01:12,15,,,517,22,#002868,0,8468611,Edmonton Oilers,4221240,EDM,479,00:37
2014020582,EDM,Matt,Hendricks,3,02:33,03:12,16,,,517,22,#002868,0,8468611,Edmonton Oilers,4221241,EDM,486,00:39
2014020582,EDM,Matt,Hendricks,3,05:18,05:52,17,,,517,22,#002868,0,8468611,Edmonton Oilers,4221242,EDM,491,00:34
2014020582,EDM,Matt,Hendricks,3,07:58,08:40,18,,,517,22,#002868,0,8468611,Edmonton Oilers,4221243,EDM,601,00:42
2014020582,EDM,Matt,Hendricks,3,12:03,12:33,19,,,517,22,#002868,0,8468611,Edmonton Oilers,4221244,EDM,616,00:30
2014020582,EDM,Matt,Hendricks,3,14:45,15:24,20,,,517,22,#002868,0,8468611,Edmonton Oilers,4221245,EDM,624,00:39
2014020582,EDM,Matt,Hendricks,3,16:55,17:30,21,,,517,22,#002868,0,8468611,Edmonton Oilers,4221246,EDM,631,00:35
