gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020798,OTT,David,Legwand,1,00:26,01:03,1,,,517,9,#CE1126,0,8467330,Ottawa Senators,4394177,OTT,151,00:37
2014020798,OTT,David,Legwand,1,03:19,03:42,2,,,517,9,#CE1126,0,8467330,Ottawa Senators,4394178,OTT,161,00:23
2014020798,OTT,David,Legwand,1,06:14,06:51,3,,,517,9,#CE1126,0,8467330,Ottawa Senators,4394179,OTT,170,00:37
2014020798,OTT,David,Legwand,1,09:05,10:09,4,,,517,9,#CE1126,0,8467330,Ottawa Senators,4394180,OTT,177,01:04
2014020798,OTT,David,Legwand,1,12:52,13:04,5,,,517,9,#CE1126,0,8467330,Ottawa Senators,4394181,OTT,188,00:12
2014020798,OTT,David,Legwand,1,15:08,15:41,6,,,517,9,#CE1126,0,8467330,Ottawa Senators,4394182,OTT,197,00:33
2014020798,OTT,David,Legwand,1,18:17,18:50,7,,,517,9,#CE1126,0,8467330,Ottawa Senators,4394183,OTT,254,00:33
2014020798,OTT,David,Legwand,2,01:14,01:51,8,,,517,9,#CE1126,0,8467330,Ottawa Senators,4394184,OTT,263,00:37
2014020798,OTT,David,Legwand,2,04:26,05:04,9,,,517,9,#CE1126,0,8467330,Ottawa Senators,4394185,OTT,271,00:38
2014020798,OTT,David,Legwand,2,07:00,07:41,10,,,517,9,#CE1126,0,8467330,Ottawa Senators,4394186,OTT,275,00:41
2014020798,OTT,David,Legwand,2,10:59,11:12,11,,,517,9,#CE1126,0,8467330,Ottawa Senators,4394187,OTT,284,00:13
2014020798,OTT,David,Legwand,2,12:50,13:23,12,,,517,9,#CE1126,0,8467330,Ottawa Senators,4394188,OTT,288,00:33
2014020798,OTT,David,Legwand,2,13:44,14:31,13,,,517,9,#CE1126,0,8467330,Ottawa Senators,4394189,OTT,292,00:47
2014020798,OTT,David,Legwand,2,17:20,17:23,14,,,517,9,#CE1126,0,8467330,Ottawa Senators,4394190,OTT,300,00:03
2014020798,OTT,David,Legwand,2,17:53,19:02,15,,,517,9,#CE1126,0,8467330,Ottawa Senators,4394191,OTT,502,01:09
2014020798,OTT,David,Legwand,3,01:09,02:08,16,,,517,9,#CE1126,0,8467330,Ottawa Senators,4394192,OTT,516,00:59
2014020798,OTT,David,Legwand,3,04:14,05:08,17,,,517,9,#CE1126,0,8467330,Ottawa Senators,4394193,OTT,524,00:54
2014020798,OTT,David,Legwand,3,09:24,09:57,18,,,517,9,#CE1126,0,8467330,Ottawa Senators,4394194,OTT,536,00:33
