gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020836,WSH,Jason,Chimera,1,00:41,01:06,1,,,517,15,#002654,0,8466251,Washington Capitals,4424500,WSH,101,00:25
2014020836,WSH,Jason,Chimera,1,03:36,04:34,2,,,517,15,#002654,0,8466251,Washington Capitals,4424501,WSH,106,00:58
2014020836,WSH,Jason,Chimera,1,06:55,07:54,3,,,517,15,#002654,0,8466251,Washington Capitals,4424502,WSH,111,00:59
2014020836,WSH,Jason,Chimera,1,08:47,09:19,4,,,517,15,#002654,0,8466251,Washington Capitals,4424503,WSH,116,00:32
2014020836,WSH,Jason,Chimera,1,10:26,11:13,5,,,517,15,#002654,0,8466251,Washington Capitals,4424504,WSH,122,00:47
2014020836,WSH,Jason,Chimera,1,19:17,20:00,6,,,517,15,#002654,0,8466251,Washington Capitals,4424505,WSH,137,00:43
2014020836,WSH,Jason,Chimera,2,00:55,01:41,7,,,517,15,#002654,0,8466251,Washington Capitals,4424506,WSH,140,00:46
2014020836,WSH,Jason,Chimera,2,04:03,05:26,8,,,517,15,#002654,0,8466251,Washington Capitals,4424507,WSH,148,01:23
2014020836,WSH,Jason,Chimera,2,07:48,08:39,9,,,517,15,#002654,0,8466251,Washington Capitals,4424508,WSH,357,00:51
2014020836,WSH,Jason,Chimera,2,11:42,12:13,10,,,517,15,#002654,0,8466251,Washington Capitals,4424509,WSH,365,00:31
2014020836,WSH,Jason,Chimera,2,14:52,15:50,11,,,517,15,#002654,0,8466251,Washington Capitals,4424510,WSH,371,00:58
2014020836,WSH,Jason,Chimera,2,19:22,20:00,12,,,517,15,#002654,0,8466251,Washington Capitals,4424511,WSH,380,00:38
2014020836,WSH,Jason,Chimera,3,01:42,02:14,13,,,517,15,#002654,0,8466251,Washington Capitals,4424512,WSH,386,00:32
2014020836,WSH,Jason,Chimera,3,05:25,06:03,14,,,517,15,#002654,0,8466251,Washington Capitals,4424513,WSH,398,00:38
2014020836,WSH,Jason,Chimera,3,08:08,08:56,15,,,517,15,#002654,0,8466251,Washington Capitals,4424514,WSH,602,00:48
2014020836,WSH,Jason,Chimera,3,11:12,11:21,16,,,517,15,#002654,0,8466251,Washington Capitals,4424515,WSH,610,00:09
2014020836,WSH,Jason,Chimera,3,13:33,14:41,17,,,517,15,#002654,0,8466251,Washington Capitals,4424516,WSH,616,01:08
2014020836,WSH,Jason,Chimera,3,19:01,19:07,18,,,517,15,#002654,0,8466251,Washington Capitals,4424517,WSH,626,00:06
2014020836,ANA,Francois,Beauchemin,1,00:41,01:06,1,,,517,24,#111111,0,8467400,Anaheim Ducks,4424518,ANA,151,00:25
2014020836,ANA,Francois,Beauchemin,1,02:18,03:13,2,,,517,24,#111111,0,8467400,Anaheim Ducks,4424519,ANA,154,00:55
2014020836,ANA,Francois,Beauchemin,1,04:29,05:30,3,,,517,24,#111111,0,8467400,Anaheim Ducks,4424520,ANA,161,01:01
2014020836,ANA,Francois,Beauchemin,1,07:02,07:54,4,,,517,24,#111111,0,8467400,Anaheim Ducks,4424521,ANA,166,00:52
2014020836,ANA,Francois,Beauchemin,1,08:47,09:39,5,,,517,24,#111111,0,8467400,Anaheim Ducks,4424522,ANA,171,00:52
2014020836,ANA,Francois,Beauchemin,1,10:44,11:28,6,,,517,24,#111111,0,8467400,Anaheim Ducks,4424523,ANA,175,00:44
2014020836,ANA,Francois,Beauchemin,1,13:01,13:38,7,,,517,24,#111111,0,8467400,Anaheim Ducks,4424524,ANA,179,00:37
2014020836,ANA,Francois,Beauchemin,1,15:46,15:58,8,,,517,24,#111111,0,8467400,Anaheim Ducks,4424525,ANA,186,00:12
2014020836,ANA,Francois,Beauchemin,1,17:39,18:36,9,,,517,24,#111111,0,8467400,Anaheim Ducks,4424526,ANA,188,00:57
2014020836,ANA,Francois,Beauchemin,2,00:00,01:44,10,,,517,24,#111111,0,8467400,Anaheim Ducks,4424527,ANA,191,01:44
2014020836,ANA,Francois,Beauchemin,2,03:27,04:16,11,,,517,24,#111111,0,8467400,Anaheim Ducks,4424528,ANA,197,00:49
2014020836,ANA,Francois,Beauchemin,2,05:03,06:28,12,,,517,24,#111111,0,8467400,Anaheim Ducks,4424529,ANA,301,01:25
2014020836,ANA,Francois,Beauchemin,2,07:33,08:32,13,,,517,24,#111111,0,8467400,Anaheim Ducks,4424530,ANA,308,00:59
2014020836,ANA,Francois,Beauchemin,2,09:04,09:48,14,,,517,24,#111111,0,8467400,Anaheim Ducks,4424531,ANA,313,00:44
2014020836,ANA,Francois,Beauchemin,2,10:26,11:42,15,,,517,24,#111111,0,8467400,Anaheim Ducks,4424532,ANA,317,01:16
2014020836,ANA,Francois,Beauchemin,2,12:13,12:43,16,,,517,24,#111111,0,8467400,Anaheim Ducks,4424533,ANA,320,00:30
2014020836,ANA,Francois,Beauchemin,2,13:26,14:47,17,,,517,24,#111111,0,8467400,Anaheim Ducks,4424534,ANA,322,01:21
2014020836,ANA,Francois,Beauchemin,2,15:50,16:30,18,,,517,24,#111111,0,8467400,Anaheim Ducks,4424535,ANA,328,00:40
2014020836,ANA,Francois,Beauchemin,2,17:40,18:50,19,,,517,24,#111111,0,8467400,Anaheim Ducks,4424536,ANA,330,01:10
2014020836,ANA,Francois,Beauchemin,3,00:42,00:46,20,,,517,24,#111111,0,8467400,Anaheim Ducks,4424537,ANA,337,00:04
2014020836,ANA,Francois,Beauchemin,3,01:42,02:14,21,,,517,24,#111111,0,8467400,Anaheim Ducks,4424538,ANA,340,00:32
2014020836,ANA,Francois,Beauchemin,3,03:37,04:37,22,,,517,24,#111111,0,8467400,Anaheim Ducks,4424539,ANA,344,01:00
2014020836,ANA,Francois,Beauchemin,3,05:13,06:22,23,,,517,24,#111111,0,8467400,Anaheim Ducks,4424540,ANA,349,01:09
2014020836,ANA,Francois,Beauchemin,3,07:00,08:05,24,,,517,24,#111111,0,8467400,Anaheim Ducks,4424541,ANA,556,01:05
2014020836,ANA,Francois,Beauchemin,3,08:45,09:24,25,,,517,24,#111111,0,8467400,Anaheim Ducks,4424542,ANA,561,00:39
2014020836,ANA,Francois,Beauchemin,3,09:42,10:56,26,,,517,24,#111111,0,8467400,Anaheim Ducks,4424543,ANA,564,01:14
2014020836,ANA,Francois,Beauchemin,3,12:16,12:49,27,,,517,24,#111111,0,8467400,Anaheim Ducks,4424544,ANA,570,00:33
2014020836,ANA,Francois,Beauchemin,3,13:24,14:03,28,,,517,24,#111111,0,8467400,Anaheim Ducks,4424545,ANA,572,00:39
2014020836,ANA,Francois,Beauchemin,3,14:56,15:56,29,,,517,24,#111111,0,8467400,Anaheim Ducks,4424546,ANA,575,01:00
2014020836,ANA,Francois,Beauchemin,3,16:37,17:21,30,,,517,24,#111111,0,8467400,Anaheim Ducks,4424547,ANA,577,00:44
2014020836,ANA,Francois,Beauchemin,3,18:29,19:07,31,,,517,24,#111111,0,8467400,Anaheim Ducks,4424548,ANA,581,00:38
2014020836,WSH,Joel,Ward,1,00:00,00:41,1,,,517,15,#002654,0,8468208,Washington Capitals,4424549,WSH,4,00:41
2014020836,WSH,Joel,Ward,1,02:42,03:36,2,,,517,15,#002654,0,8468208,Washington Capitals,4424550,WSH,105,00:54
2014020836,WSH,Joel,Ward,1,06:14,06:55,3,,,517,15,#002654,0,8468208,Washington Capitals,4424551,WSH,110,00:41
2014020836,WSH,Joel,Ward,1,08:47,09:19,4,,,517,15,#002654,0,8468208,Washington Capitals,4424552,WSH,116,00:32
2014020836,WSH,Joel,Ward,1,10:26,11:13,5,,,517,15,#002654,0,8468208,Washington Capitals,4424553,WSH,122,00:47
2014020836,WSH,Joel,Ward,1,13:09,14:46,6,,,517,15,#002654,0,8468208,Washington Capitals,4424554,WSH,128,01:37
