gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020104,EDM,Andrew,Ference,1,01:20,02:06,1,,,517,22,#002868,0,8466333,Edmonton Oilers,3839033,EDM,106,00:46
2014020104,EDM,Andrew,Ference,1,03:39,04:39,2,,,517,22,#002868,0,8466333,Edmonton Oilers,3839034,EDM,115,01:00
2014020104,EDM,Andrew,Ference,1,06:22,07:13,3,,,517,22,#002868,0,8466333,Edmonton Oilers,3839035,EDM,124,00:51
2014020104,EDM,Andrew,Ference,1,10:56,11:57,4,,,517,22,#002868,0,8466333,Edmonton Oilers,3839036,EDM,138,01:01
2014020104,EDM,Andrew,Ference,1,13:45,14:21,5,,,517,22,#002868,0,8466333,Edmonton Oilers,3839037,EDM,148,00:36
2014020104,EDM,Andrew,Ference,1,15:04,16:07,6,,,517,22,#002868,0,8466333,Edmonton Oilers,3839038,EDM,205,01:03
2014020104,EDM,Andrew,Ference,1,18:51,20:00,7,,,517,22,#002868,0,8466333,Edmonton Oilers,3839039,EDM,216,01:09
2014020104,EDM,Andrew,Ference,2,01:16,02:05,8,,,517,22,#002868,0,8466333,Edmonton Oilers,3839040,EDM,223,00:49
2014020104,EDM,Andrew,Ference,2,02:51,03:48,9,,,517,22,#002868,0,8466333,Edmonton Oilers,3839041,EDM,227,00:57
2014020104,EDM,Andrew,Ference,2,06:34,07:01,10,,,517,22,#002868,0,8466333,Edmonton Oilers,3839042,EDM,239,00:27
2014020104,EDM,Andrew,Ference,2,08:23,09:34,11,,,517,22,#002868,0,8466333,Edmonton Oilers,3839043,EDM,244,01:11
2014020104,EDM,Andrew,Ference,2,11:54,13:13,12,,,517,22,#002868,0,8466333,Edmonton Oilers,3839044,EDM,250,01:19
2014020104,EDM,Andrew,Ference,2,15:08,16:13,13,,,517,22,#002868,0,8466333,Edmonton Oilers,3839045,EDM,460,01:05
2014020104,EDM,Andrew,Ference,2,16:14,16:45,14,,,517,22,#002868,0,8466333,Edmonton Oilers,3839046,EDM,462,00:31
2014020104,EDM,Andrew,Ference,2,18:49,19:26,15,,,517,22,#002868,0,8466333,Edmonton Oilers,3839047,EDM,470,00:37
2014020104,EDM,Andrew,Ference,3,02:06,02:57,16,,,517,22,#002868,0,8466333,Edmonton Oilers,3839048,EDM,482,00:51
2014020104,EDM,Andrew,Ference,3,06:12,07:29,17,,,517,22,#002868,0,8466333,Edmonton Oilers,3839049,EDM,491,01:17
2014020104,EDM,Andrew,Ference,3,08:19,09:07,18,,,517,22,#002868,0,8466333,Edmonton Oilers,3839050,EDM,498,00:48
2014020104,EDM,Andrew,Ference,3,09:57,10:55,19,,,517,22,#002868,0,8466333,Edmonton Oilers,3839051,EDM,603,00:58
2014020104,EDM,Andrew,Ference,3,12:22,12:55,20,,,517,22,#002868,0,8466333,Edmonton Oilers,3839052,EDM,612,00:33
2014020104,EDM,Andrew,Ference,3,14:22,15:12,21,,,517,22,#002868,0,8466333,Edmonton Oilers,3839053,EDM,617,00:50
2014020104,EDM,Andrew,Ference,3,16:36,17:32,22,,,517,22,#002868,0,8466333,Edmonton Oilers,3839054,EDM,625,00:56
2014020104,EDM,Andrew,Ference,3,18:33,19:17,23,,,517,22,#002868,0,8466333,Edmonton Oilers,3839055,EDM,629,00:44
2014020104,CAR,Ron,Hainsey,1,01:19,01:53,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3839056,CAR,152,00:34
2014020104,CAR,Ron,Hainsey,1,03:22,04:46,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3839057,CAR,160,01:24
2014020104,CAR,Ron,Hainsey,1,06:45,07:57,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3839058,CAR,168,01:12
2014020104,CAR,Ron,Hainsey,1,10:17,10:48,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3839059,CAR,176,00:31
2014020104,CAR,Ron,Hainsey,1,12:34,13:25,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3839060,CAR,184,00:51
2014020104,CAR,Ron,Hainsey,1,14:48,15:57,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3839061,CAR,191,01:09
2014020104,CAR,Ron,Hainsey,1,16:34,17:39,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3839062,CAR,197,01:05
2014020104,CAR,Ron,Hainsey,1,18:57,19:37,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3839063,CAR,354,00:40
2014020104,CAR,Ron,Hainsey,2,00:47,01:08,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3839064,CAR,361,00:21
2014020104,CAR,Ron,Hainsey,2,04:48,05:28,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3839065,CAR,375,00:40
2014020104,CAR,Ron,Hainsey,2,07:01,07:58,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3839066,CAR,383,00:57
2014020104,CAR,Ron,Hainsey,2,09:44,10:18,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3839067,CAR,391,00:34
2014020104,CAR,Ron,Hainsey,2,12:10,13:15,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3839068,CAR,399,01:05
2014020104,CAR,Ron,Hainsey,2,15:08,16:34,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3839069,CAR,558,01:26
2014020104,CAR,Ron,Hainsey,2,17:58,18:43,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3839070,CAR,564,00:45
2014020104,CAR,Ron,Hainsey,3,01:57,02:57,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3839071,CAR,572,01:00
2014020104,CAR,Ron,Hainsey,3,03:32,05:00,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3839072,CAR,574,01:28
2014020104,CAR,Ron,Hainsey,3,05:23,06:12,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3839073,CAR,579,00:49
2014020104,CAR,Ron,Hainsey,3,06:59,07:45,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3839074,CAR,585,00:46
2014020104,CAR,Ron,Hainsey,3,09:11,09:57,20,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3839075,CAR,591,00:46
2014020104,CAR,Ron,Hainsey,3,11:08,12:16,21,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3839076,CAR,596,01:08
2014020104,CAR,Ron,Hainsey,3,12:55,13:39,22,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3839077,CAR,752,00:44
2014020104,CAR,Ron,Hainsey,3,15:14,15:50,23,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3839078,CAR,759,00:36
2014020104,CAR,Ron,Hainsey,3,18:25,19:32,24,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3839079,CAR,769,01:07
2014020104,EDM,Matt,Hendricks,1,00:41,01:14,1,,,517,22,#002868,0,8468611,Edmonton Oilers,3839080,EDM,103,00:33
2014020104,EDM,Matt,Hendricks,1,02:55,03:29,2,,,517,22,#002868,0,8468611,Edmonton Oilers,3839081,EDM,113,00:34
2014020104,EDM,Matt,Hendricks,1,05:38,06:18,3,,,517,22,#002868,0,8468611,Edmonton Oilers,3839082,EDM,120,00:40
2014020104,EDM,Matt,Hendricks,1,07:13,07:57,4,,,517,22,#002868,0,8468611,Edmonton Oilers,3839083,EDM,126,00:44
2014020104,EDM,Matt,Hendricks,1,10:08,10:54,5,,,517,22,#002868,0,8468611,Edmonton Oilers,3839084,EDM,132,00:46
2014020104,EDM,Matt,Hendricks,1,12:11,12:43,6,,,517,22,#002868,0,8468611,Edmonton Oilers,3839085,EDM,143,00:32
2014020104,EDM,Matt,Hendricks,1,17:39,18:48,7,,,517,22,#002868,0,8468611,Edmonton Oilers,3839086,EDM,211,01:09
2014020104,EDM,Matt,Hendricks,1,19:00,20:00,8,,,517,22,#002868,0,8468611,Edmonton Oilers,3839087,EDM,217,01:00
