gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020976,NSH,Matt,Cullen,1,03:30,04:09,1,,,517,18,#002654,0,8464989,Nashville Predators,4535870,NSH,158,00:39
2014020976,NSH,Matt,Cullen,1,05:51,06:21,2,,,517,18,#002654,0,8464989,Nashville Predators,4535871,NSH,164,00:30
2014020976,NSH,Matt,Cullen,1,07:48,08:36,3,,,517,18,#002654,0,8464989,Nashville Predators,4535872,NSH,169,00:48
2014020976,NSH,Matt,Cullen,1,09:52,10:20,4,,,517,18,#002654,0,8464989,Nashville Predators,4535873,NSH,174,00:28
2014020976,NSH,Matt,Cullen,1,14:27,14:54,5,,,517,18,#002654,0,8464989,Nashville Predators,4535874,NSH,185,00:27
2014020976,NSH,Matt,Cullen,1,16:32,17:32,6,,,517,18,#002654,0,8464989,Nashville Predators,4535875,NSH,191,01:00
2014020976,NSH,Matt,Cullen,2,02:38,03:34,7,,,517,18,#002654,0,8464989,Nashville Predators,4535876,NSH,353,00:56
2014020976,NSH,Matt,Cullen,2,06:43,07:17,8,,,517,18,#002654,0,8464989,Nashville Predators,4535877,NSH,363,00:34
2014020976,NSH,Matt,Cullen,2,09:20,10:13,9,,,517,18,#002654,0,8464989,Nashville Predators,4535878,NSH,367,00:53
2014020976,NSH,Matt,Cullen,2,11:42,11:45,10,,,517,18,#002654,0,8464989,Nashville Predators,4535879,NSH,372,00:03
2014020976,NSH,Matt,Cullen,2,13:00,13:52,11,,,517,18,#002654,0,8464989,Nashville Predators,4535880,NSH,374,00:52
2014020976,NSH,Matt,Cullen,2,16:27,16:38,12,,,517,18,#002654,0,8464989,Nashville Predators,4535881,NSH,381,00:11
2014020976,NSH,Matt,Cullen,2,19:02,19:17,13,,,517,18,#002654,0,8464989,Nashville Predators,4535882,NSH,388,00:15
2014020976,NSH,Matt,Cullen,3,02:56,03:46,14,,,517,18,#002654,0,8464989,Nashville Predators,4535883,NSH,396,00:50
2014020976,NSH,Matt,Cullen,3,06:09,06:15,15,,,517,18,#002654,0,8464989,Nashville Predators,4535884,NSH,554,00:06
2014020976,NSH,Matt,Cullen,3,07:23,08:08,16,,,517,18,#002654,0,8464989,Nashville Predators,4535885,NSH,558,00:45
2014020976,NSH,Matt,Cullen,3,10:31,11:16,17,,,517,18,#002654,0,8464989,Nashville Predators,4535886,NSH,566,00:45
2014020976,NSH,Matt,Cullen,3,15:24,16:22,18,,,517,18,#002654,0,8464989,Nashville Predators,4535887,NSH,580,00:58
2014020976,NSH,Matt,Cullen,3,17:43,17:44,19,,,517,18,#002654,0,8464989,Nashville Predators,4535888,NSH,586,00:01
2014020976,NSH,Mike,Fisher,1,00:33,00:55,1,,,517,18,#002654,0,8467370,Nashville Predators,4535889,NSH,151,00:22
2014020976,NSH,Mike,Fisher,1,01:20,02:11,2,,,517,18,#002654,0,8467370,Nashville Predators,4535890,NSH,153,00:51
2014020976,NSH,Mike,Fisher,1,04:19,05:14,3,,,517,18,#002654,0,8467370,Nashville Predators,4535891,NSH,161,00:55
2014020976,NSH,Mike,Fisher,1,06:34,07:43,4,,,517,18,#002654,0,8467370,Nashville Predators,4535892,NSH,167,01:09
2014020976,NSH,Mike,Fisher,1,09:26,09:52,5,,,517,18,#002654,0,8467370,Nashville Predators,4535893,NSH,173,00:26
2014020976,NSH,Mike,Fisher,1,11:48,12:15,6,,,517,18,#002654,0,8467370,Nashville Predators,4535894,NSH,179,00:27
2014020976,NSH,Mike,Fisher,1,13:12,14:00,7,,,517,18,#002654,0,8467370,Nashville Predators,4535895,NSH,183,00:48
2014020976,NSH,Mike,Fisher,1,14:54,15:36,8,,,517,18,#002654,0,8467370,Nashville Predators,4535896,NSH,186,00:42
2014020976,NSH,Mike,Fisher,1,19:02,20:00,9,,,517,18,#002654,0,8467370,Nashville Predators,4535897,NSH,197,00:58
2014020976,NSH,Mike,Fisher,2,01:28,02:26,10,,,517,18,#002654,0,8467370,Nashville Predators,4535898,NSH,200,00:58
2014020976,NSH,Mike,Fisher,2,05:38,06:43,11,,,517,18,#002654,0,8467370,Nashville Predators,4535899,NSH,361,01:05
2014020976,NSH,Mike,Fisher,2,07:17,08:00,12,,,517,18,#002654,0,8467370,Nashville Predators,4535900,NSH,364,00:43
2014020976,NSH,Mike,Fisher,2,10:00,10:13,13,,,517,18,#002654,0,8467370,Nashville Predators,4535901,NSH,368,00:13
2014020976,NSH,Mike,Fisher,2,10:17,10:52,14,,,517,18,#002654,0,8467370,Nashville Predators,4535902,NSH,370,00:35
2014020976,NSH,Mike,Fisher,2,13:52,15:02,15,,,517,18,#002654,0,8467370,Nashville Predators,4535903,NSH,376,01:10
2014020976,NSH,Mike,Fisher,2,15:04,15:33,16,,,517,18,#002654,0,8467370,Nashville Predators,4535904,NSH,378,00:29
2014020976,NSH,Mike,Fisher,2,16:47,17:39,17,,,517,18,#002654,0,8467370,Nashville Predators,4535905,NSH,383,00:52
2014020976,NSH,Mike,Fisher,2,19:17,20:00,18,,,517,18,#002654,0,8467370,Nashville Predators,4535906,NSH,389,00:43
2014020976,NSH,Mike,Fisher,3,01:06,01:19,19,,,517,18,#002654,0,8467370,Nashville Predators,4535907,NSH,392,00:13
2014020976,NSH,Mike,Fisher,3,02:04,03:05,20,,,517,18,#002654,0,8467370,Nashville Predators,4535908,NSH,395,01:01
2014020976,NSH,Mike,Fisher,3,05:15,06:42,21,,,517,18,#002654,0,8467370,Nashville Predators,4535909,NSH,552,01:27
2014020976,NSH,Mike,Fisher,3,10:16,10:34,22,,,517,18,#002654,0,8467370,Nashville Predators,4535910,NSH,565,00:18
2014020976,NSH,Mike,Fisher,3,11:28,12:22,23,,,517,18,#002654,0,8467370,Nashville Predators,4535911,NSH,569,00:54
2014020976,NSH,Mike,Fisher,3,13:51,14:52,24,,,517,18,#002654,0,8467370,Nashville Predators,4535912,NSH,575,01:01
2014020976,NSH,Mike,Fisher,3,16:27,16:48,25,,,517,18,#002654,0,8467370,Nashville Predators,4535913,NSH,583,00:21
2014020976,NSH,Mike,Fisher,3,18:27,19:10,26,,,517,18,#002654,0,8467370,Nashville Predators,4535914,NSH,589,00:43
2014020976,NSH,Mike,Ribeiro,1,00:00,00:33,1,,,517,18,#002654,0,8467371,Nashville Predators,4535915,NSH,3,00:33
2014020976,NSH,Mike,Ribeiro,1,02:21,03:30,2,,,517,18,#002654,0,8467371,Nashville Predators,4535916,NSH,155,01:09
2014020976,NSH,Mike,Ribeiro,1,05:14,05:51,3,,,517,18,#002654,0,8467371,Nashville Predators,4535917,NSH,163,00:37
2014020976,NSH,Mike,Ribeiro,1,07:43,07:48,4,,,517,18,#002654,0,8467371,Nashville Predators,4535918,NSH,168,00:05
2014020976,NSH,Mike,Ribeiro,1,08:36,08:57,5,,,517,18,#002654,0,8467371,Nashville Predators,4535919,NSH,170,00:21
