gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020488,NSH,Matt,Cullen,1,13:58,13:58,0,EVG,"Victor Bartley, Mike Fisher",505,18,#002654,803,8464989,Nashville Predators,5270567,NSH,204,
2014020488,NSH,Matt,Cullen,1,01:02,01:50,1,,,517,18,#002654,0,8464989,Nashville Predators,4145227,NSH,104,00:48
2014020488,NSH,Matt,Cullen,1,03:34,04:18,2,,,517,18,#002654,0,8464989,Nashville Predators,4145228,NSH,112,00:44
2014020488,NSH,Matt,Cullen,1,05:45,06:37,3,,,517,18,#002654,0,8464989,Nashville Predators,4145229,NSH,119,00:52
2014020488,NSH,Matt,Cullen,1,08:19,09:39,4,,,517,18,#002654,0,8464989,Nashville Predators,4145230,NSH,129,01:20
2014020488,NSH,Matt,Cullen,1,13:12,13:58,5,,,517,18,#002654,0,8464989,Nashville Predators,4145231,NSH,141,00:46
2014020488,NSH,Matt,Cullen,1,16:11,16:54,6,,,517,18,#002654,0,8464989,Nashville Predators,4145232,NSH,304,00:43
2014020488,NSH,Matt,Cullen,1,18:14,19:09,7,,,517,18,#002654,0,8464989,Nashville Predators,4145233,NSH,310,00:55
2014020488,NSH,Matt,Cullen,2,00:42,01:31,8,,,517,18,#002654,0,8464989,Nashville Predators,4145234,NSH,316,00:49
2014020488,NSH,Matt,Cullen,2,02:01,02:52,9,,,517,18,#002654,0,8464989,Nashville Predators,4145235,NSH,318,00:51
2014020488,NSH,Matt,Cullen,2,05:40,06:36,10,,,517,18,#002654,0,8464989,Nashville Predators,4145236,NSH,324,00:56
2014020488,NSH,Matt,Cullen,2,07:00,07:18,11,,,517,18,#002654,0,8464989,Nashville Predators,4145237,NSH,326,00:18
2014020488,NSH,Matt,Cullen,2,08:30,09:13,12,,,517,18,#002654,0,8464989,Nashville Predators,4145238,NSH,331,00:43
2014020488,NSH,Matt,Cullen,2,13:01,13:16,13,,,517,18,#002654,0,8464989,Nashville Predators,4145239,NSH,345,00:15
2014020488,NSH,Matt,Cullen,2,15:44,16:13,14,,,517,18,#002654,0,8464989,Nashville Predators,4145240,NSH,502,00:29
2014020488,NSH,Matt,Cullen,2,16:58,18:06,15,,,517,18,#002654,0,8464989,Nashville Predators,4145241,NSH,505,01:08
2014020488,NSH,Matt,Cullen,3,00:31,01:03,16,,,517,18,#002654,0,8464989,Nashville Predators,4145242,NSH,513,00:32
2014020488,NSH,Matt,Cullen,3,02:46,03:18,17,,,517,18,#002654,0,8464989,Nashville Predators,4145243,NSH,517,00:32
2014020488,NSH,Matt,Cullen,3,04:53,05:51,18,,,517,18,#002654,0,8464989,Nashville Predators,4145244,NSH,522,00:58
2014020488,NSH,Matt,Cullen,3,06:14,06:35,19,,,517,18,#002654,0,8464989,Nashville Predators,4145245,NSH,527,00:21
2014020488,NSH,Matt,Cullen,3,08:09,09:05,20,,,517,18,#002654,0,8464989,Nashville Predators,4145246,NSH,532,00:56
2014020488,NSH,Matt,Cullen,3,11:58,12:35,21,,,517,18,#002654,0,8464989,Nashville Predators,4145247,NSH,543,00:37
2014020488,NSH,Matt,Cullen,3,14:11,14:47,22,,,517,18,#002654,0,8464989,Nashville Predators,4145248,NSH,753,00:36
2014020488,NSH,Matt,Cullen,3,16:10,16:50,23,,,517,18,#002654,0,8464989,Nashville Predators,4145249,NSH,759,00:40
2014020488,NSH,Matt,Cullen,3,17:55,18:21,24,,,517,18,#002654,0,8464989,Nashville Predators,4145250,NSH,764,00:26
2014020488,NSH,Matt,Cullen,3,19:12,19:51,25,,,517,18,#002654,0,8464989,Nashville Predators,4145251,NSH,766,00:39
2014020488,MIN,Matt,Cooke,1,01:10,01:50,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4145252,MIN,154,00:40
2014020488,MIN,Matt,Cooke,1,03:34,04:32,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4145253,MIN,160,00:58
2014020488,MIN,Matt,Cooke,1,06:37,07:17,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4145254,MIN,172,00:40
2014020488,MIN,Matt,Cooke,1,08:19,08:40,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4145255,MIN,177,00:21
2014020488,MIN,Matt,Cooke,1,08:55,09:36,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4145256,MIN,179,00:41
2014020488,MIN,Matt,Cooke,1,12:33,13:22,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4145257,MIN,190,00:49
2014020488,MIN,Matt,Cooke,1,15:05,15:42,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4145258,MIN,199,00:37
2014020488,MIN,Matt,Cooke,1,17:53,18:14,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4145259,MIN,257,00:21
2014020488,MIN,Matt,Cooke,2,00:42,01:08,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4145260,MIN,264,00:26
