gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020116,WSH,Jason,Chimera,1,01:33,02:15,1,,,517,15,#002654,0,8466251,Washington Capitals,3848627,WSH,152,00:42
2014020116,WSH,Jason,Chimera,1,05:12,05:50,2,,,517,15,#002654,0,8466251,Washington Capitals,3848628,WSH,164,00:38
2014020116,WSH,Jason,Chimera,1,08:18,09:14,3,,,517,15,#002654,0,8466251,Washington Capitals,3848629,WSH,174,00:56
2014020116,WSH,Jason,Chimera,1,11:17,11:42,4,,,517,15,#002654,0,8466251,Washington Capitals,3848630,WSH,183,00:25
2014020116,WSH,Jason,Chimera,1,14:41,15:28,5,,,517,15,#002654,0,8466251,Washington Capitals,3848631,WSH,191,00:47
2014020116,WSH,Jason,Chimera,1,18:19,19:30,6,,,517,15,#002654,0,8466251,Washington Capitals,3848632,WSH,251,01:11
2014020116,WSH,Jason,Chimera,2,01:08,02:00,7,,,517,15,#002654,0,8466251,Washington Capitals,3848633,WSH,257,00:52
2014020116,WSH,Jason,Chimera,2,04:39,05:25,8,,,517,15,#002654,0,8466251,Washington Capitals,3848634,WSH,269,00:46
2014020116,WSH,Jason,Chimera,2,07:11,08:36,9,,,517,15,#002654,0,8466251,Washington Capitals,3848635,WSH,275,01:25
2014020116,WSH,Jason,Chimera,2,10:27,11:11,10,,,517,15,#002654,0,8466251,Washington Capitals,3848636,WSH,286,00:44
2014020116,WSH,Jason,Chimera,2,13:07,13:09,11,,,517,15,#002654,0,8466251,Washington Capitals,3848637,WSH,292,00:02
2014020116,WSH,Jason,Chimera,2,17:20,17:48,12,,,517,15,#002654,0,8466251,Washington Capitals,3848638,WSH,551,00:28
2014020116,WSH,Jason,Chimera,2,19:49,20:00,13,,,517,15,#002654,0,8466251,Washington Capitals,3848639,WSH,557,00:11
2014020116,WSH,Jason,Chimera,3,00:41,01:31,14,,,517,15,#002654,0,8466251,Washington Capitals,3848640,WSH,559,00:50
2014020116,WSH,Jason,Chimera,3,04:22,04:53,15,,,517,15,#002654,0,8466251,Washington Capitals,3848641,WSH,567,00:31
2014020116,WSH,Jason,Chimera,3,07:00,07:33,16,,,517,15,#002654,0,8466251,Washington Capitals,3848642,WSH,579,00:33
2014020116,WSH,Jason,Chimera,3,10:02,10:47,17,,,517,15,#002654,0,8466251,Washington Capitals,3848643,WSH,586,00:45
2014020116,WSH,Jason,Chimera,3,12:42,13:14,18,,,517,15,#002654,0,8466251,Washington Capitals,3848644,WSH,590,00:32
2014020116,WSH,Jason,Chimera,3,15:37,16:03,19,,,517,15,#002654,0,8466251,Washington Capitals,3848645,WSH,597,00:26
2014020116,WSH,Jason,Chimera,3,17:04,18:09,20,,,517,15,#002654,0,8466251,Washington Capitals,3848646,WSH,751,01:05
2014020116,WSH,Jason,Chimera,3,18:53,19:32,21,,,517,15,#002654,0,8466251,Washington Capitals,3848647,WSH,756,00:39
2014020116,WSH,Joel,Ward,1,11:17,11:17,0,PPG,,505,15,#002654,802,8468208,Washington Capitals,5268487,WSH,28,
2014020116,WSH,Joel,Ward,1,02:15,03:05,1,,,517,15,#002654,0,8468208,Washington Capitals,3848648,WSH,153,00:50
2014020116,WSH,Joel,Ward,1,05:50,06:47,2,,,517,15,#002654,0,8468208,Washington Capitals,3848649,WSH,165,00:57
2014020116,WSH,Joel,Ward,1,09:14,09:53,3,,,517,15,#002654,0,8468208,Washington Capitals,3848650,WSH,177,00:39
2014020116,WSH,Joel,Ward,1,10:47,11:17,4,,,517,15,#002654,0,8468208,Washington Capitals,3848651,WSH,182,00:30
2014020116,WSH,Joel,Ward,1,11:42,12:30,5,,,517,15,#002654,0,8468208,Washington Capitals,3848652,WSH,184,00:48
2014020116,WSH,Joel,Ward,1,15:33,16:27,6,,,517,15,#002654,0,8468208,Washington Capitals,3848653,WSH,193,00:54
2014020116,WSH,Joel,Ward,1,18:19,19:30,7,,,517,15,#002654,0,8468208,Washington Capitals,3848654,WSH,251,01:11
2014020116,WSH,Joel,Ward,2,05:41,05:41,0,EVG,"Michael Latta, Brooks Orpik",505,15,#002654,806,8468208,Washington Capitals,5268489,WSH,325,
2014020116,WSH,Joel,Ward,2,01:55,02:39,8,,,517,15,#002654,0,8468208,Washington Capitals,3848655,WSH,260,00:44
2014020116,WSH,Joel,Ward,2,05:25,05:41,9,,,517,15,#002654,0,8468208,Washington Capitals,3848656,WSH,271,00:16
2014020116,WSH,Joel,Ward,2,08:29,08:51,10,,,517,15,#002654,0,8468208,Washington Capitals,3848657,WSH,277,00:22
2014020116,WSH,Joel,Ward,2,10:27,11:11,11,,,517,15,#002654,0,8468208,Washington Capitals,3848658,WSH,286,00:44
