gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020203,PIT,Craig,Adams,1,04:14,04:29,1,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3918206,PIT,158,00:15
2014020203,PIT,Craig,Adams,1,06:35,06:45,2,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3918207,PIT,165,00:10
2014020203,PIT,Craig,Adams,1,08:18,09:05,3,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3918208,PIT,169,00:47
2014020203,PIT,Craig,Adams,1,16:02,16:39,4,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3918209,PIT,186,00:37
2014020203,PIT,Craig,Adams,1,19:27,20:00,5,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3918210,PIT,194,00:33
2014020203,PIT,Craig,Adams,2,00:00,00:37,6,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3918211,PIT,195,00:37
2014020203,PIT,Craig,Adams,2,06:00,06:59,7,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3918212,PIT,358,00:59
2014020203,PIT,Craig,Adams,2,10:20,10:48,8,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3918213,PIT,367,00:28
2014020203,PIT,Craig,Adams,2,10:52,11:37,9,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3918214,PIT,368,00:45
2014020203,PIT,Craig,Adams,2,14:43,15:53,10,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3918215,PIT,377,01:10
2014020203,PIT,Craig,Adams,2,17:27,17:29,11,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3918216,PIT,387,00:02
2014020203,PIT,Craig,Adams,2,18:19,18:27,12,,,517,5,#DBCEA5,0,8465166,Pittsburgh Penguins,3918217,PIT,386,00:08
