gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020909,ARI,Shane,Doan,1,00:00,00:30,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4482670,ARI,4,00:30
2014020909,ARI,Shane,Doan,1,02:27,03:40,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4482671,ARI,107,01:13
2014020909,ARI,Shane,Doan,1,05:19,06:08,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4482672,ARI,118,00:49
2014020909,ARI,Shane,Doan,1,06:53,07:39,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4482673,ARI,122,00:46
2014020909,ARI,Shane,Doan,1,09:12,10:09,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4482674,ARI,129,00:57
2014020909,ARI,Shane,Doan,1,12:12,13:06,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4482675,ARI,140,00:54
2014020909,ARI,Shane,Doan,1,15:33,16:20,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4482676,ARI,147,00:47
2014020909,ARI,Shane,Doan,1,17:17,18:52,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4482677,ARI,149,01:35
2014020909,ARI,Shane,Doan,1,19:57,20:00,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4482678,ARI,304,00:03
2014020909,ARI,Shane,Doan,2,00:00,01:02,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4482679,ARI,306,01:02
2014020909,ARI,Shane,Doan,2,03:21,04:13,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4482680,ARI,317,00:52
2014020909,ARI,Shane,Doan,2,06:39,07:08,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4482681,ARI,328,00:29
2014020909,ARI,Shane,Doan,2,08:41,09:15,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4482682,ARI,335,00:34
2014020909,ARI,Shane,Doan,2,11:02,11:52,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4482683,ARI,342,00:50
2014020909,ARI,Shane,Doan,2,13:22,15:13,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4482684,ARI,347,01:51
2014020909,ARI,Shane,Doan,2,16:57,18:40,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4482685,ARI,558,01:43
2014020909,ARI,Shane,Doan,3,00:00,01:35,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4482686,ARI,569,01:35
2014020909,ARI,Shane,Doan,3,04:24,04:40,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4482687,ARI,583,00:16
2014020909,ARI,Shane,Doan,3,06:07,06:34,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4482688,ARI,590,00:27
2014020909,ARI,Shane,Doan,3,08:42,09:38,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4482689,ARI,597,00:56
2014020909,ARI,Shane,Doan,3,12:13,12:38,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4482690,ARI,761,00:25
2014020909,ARI,Shane,Doan,3,15:25,16:03,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4482691,ARI,771,00:38
2014020909,ARI,Shane,Doan,3,17:46,18:23,23,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4482692,ARI,777,00:37
2014020909,ARI,Shane,Doan,3,18:39,20:00,24,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4482693,ARI,782,01:21
2014020909,NYR,Martin,St. Louis,1,00:00,00:39,1,,,517,3,#0038A8,0,8466378,New York Rangers,4482694,NYR,3,00:39
2014020909,NYR,Martin,St. Louis,1,02:17,02:58,2,,,517,3,#0038A8,0,8466378,New York Rangers,4482695,NYR,158,00:41
2014020909,NYR,Martin,St. Louis,1,04:47,05:19,3,,,517,3,#0038A8,0,8466378,New York Rangers,4482696,NYR,166,00:32
2014020909,NYR,Martin,St. Louis,1,06:29,07:11,4,,,517,3,#0038A8,0,8466378,New York Rangers,4482697,NYR,172,00:42
2014020909,NYR,Martin,St. Louis,1,09:12,10:08,5,,,517,3,#0038A8,0,8466378,New York Rangers,4482698,NYR,180,00:56
2014020909,NYR,Martin,St. Louis,1,13:04,13:50,6,,,517,3,#0038A8,0,8466378,New York Rangers,4482699,NYR,187,00:46
2014020909,NYR,Martin,St. Louis,1,15:27,16:20,7,,,517,3,#0038A8,0,8466378,New York Rangers,4482700,NYR,195,00:53
2014020909,NYR,Martin,St. Louis,2,00:00,00:57,8,,,517,3,#0038A8,0,8466378,New York Rangers,4482701,NYR,262,00:57
2014020909,NYR,Martin,St. Louis,2,02:44,03:21,9,,,517,3,#0038A8,0,8466378,New York Rangers,4482702,NYR,272,00:37
2014020909,NYR,Martin,St. Louis,2,05:33,06:39,10,,,517,3,#0038A8,0,8466378,New York Rangers,4482703,NYR,279,01:06
2014020909,NYR,Martin,St. Louis,2,09:58,10:22,11,,,517,3,#0038A8,0,8466378,New York Rangers,4482704,NYR,288,00:24
2014020909,NYR,Martin,St. Louis,2,14:37,15:44,12,,,517,3,#0038A8,0,8466378,New York Rangers,4482705,NYR,503,01:07
2014020909,NYR,Martin,St. Louis,2,16:57,17:34,13,,,517,3,#0038A8,0,8466378,New York Rangers,4482706,NYR,512,00:37
2014020909,NYR,Martin,St. Louis,2,18:54,19:41,14,,,517,3,#0038A8,0,8466378,New York Rangers,4482707,NYR,520,00:47
2014020909,NYR,Martin,St. Louis,3,00:00,01:35,15,,,517,3,#0038A8,0,8466378,New York Rangers,4482708,NYR,525,01:35
2014020909,NYR,Martin,St. Louis,3,04:40,05:20,16,,,517,3,#0038A8,0,8466378,New York Rangers,4482709,NYR,534,00:40
2014020909,NYR,Martin,St. Louis,3,06:55,07:44,17,,,517,3,#0038A8,0,8466378,New York Rangers,4482710,NYR,540,00:49
2014020909,NYR,Martin,St. Louis,3,10:14,11:18,18,,,517,3,#0038A8,0,8466378,New York Rangers,4482711,NYR,547,01:04
2014020909,NYR,Martin,St. Louis,3,13:21,14:16,19,,,517,3,#0038A8,0,8466378,New York Rangers,4482712,NYR,660,00:55
2014020909,NYR,Martin,St. Louis,3,16:03,16:58,20,,,517,3,#0038A8,0,8466378,New York Rangers,4482713,NYR,670,00:55
2014020909,NYR,Martin,St. Louis,3,18:23,18:39,21,,,517,3,#0038A8,0,8466378,New York Rangers,4482714,NYR,679,00:16
2014020909,NYR,Dan,Boyle,1,01:36,02:17,1,,,517,3,#0038A8,0,8467096,New York Rangers,4482715,NYR,156,00:41
2014020909,NYR,Dan,Boyle,1,03:07,04:04,2,,,517,3,#0038A8,0,8467096,New York Rangers,4482716,NYR,160,00:57
2014020909,NYR,Dan,Boyle,1,06:10,07:11,3,,,517,3,#0038A8,0,8467096,New York Rangers,4482717,NYR,170,01:01
2014020909,NYR,Dan,Boyle,1,08:01,08:11,4,,,517,3,#0038A8,0,8467096,New York Rangers,4482718,NYR,174,00:10
2014020909,NYR,Dan,Boyle,1,10:15,11:15,5,,,517,3,#0038A8,0,8467096,New York Rangers,4482719,NYR,182,01:00
2014020909,NYR,Dan,Boyle,1,12:58,13:50,6,,,517,3,#0038A8,0,8467096,New York Rangers,4482720,NYR,186,00:52
2014020909,NYR,Dan,Boyle,1,14:10,14:39,7,,,517,3,#0038A8,0,8467096,New York Rangers,4482721,NYR,191,00:29
2014020909,NYR,Dan,Boyle,1,18:50,19:20,8,,,517,3,#0038A8,0,8467096,New York Rangers,4482722,NYR,257,00:30
2014020909,NYR,Dan,Boyle,2,00:47,01:36,9,,,517,3,#0038A8,0,8467096,New York Rangers,4482723,NYR,264,00:49
2014020909,NYR,Dan,Boyle,2,02:44,03:21,10,,,517,3,#0038A8,0,8467096,New York Rangers,4482724,NYR,272,00:37
2014020909,NYR,Dan,Boyle,2,04:53,05:33,11,,,517,3,#0038A8,0,8467096,New York Rangers,4482725,NYR,277,00:40
2014020909,NYR,Dan,Boyle,2,07:08,08:49,12,,,517,3,#0038A8,0,8467096,New York Rangers,4482726,NYR,281,01:41
2014020909,NYR,Dan,Boyle,2,11:02,11:49,13,,,517,3,#0038A8,0,8467096,New York Rangers,4482727,NYR,291,00:47
2014020909,NYR,Dan,Boyle,2,12:29,13:10,14,,,517,3,#0038A8,0,8467096,New York Rangers,4482728,NYR,295,00:41
2014020909,NYR,Dan,Boyle,2,14:11,15:13,15,,,517,3,#0038A8,0,8467096,New York Rangers,4482729,NYR,299,01:02
2014020909,NYR,Dan,Boyle,2,15:44,16:41,16,,,517,3,#0038A8,0,8467096,New York Rangers,4482730,NYR,508,00:57
2014020909,NYR,Dan,Boyle,2,17:34,18:26,17,,,517,3,#0038A8,0,8467096,New York Rangers,4482731,NYR,513,00:52
