gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021223,NYI,Eric,Boulton,1,01:03,01:44,1,,,517,2,#003893,0,8460720,New York Islanders,4732573,NYI,152,00:41
2014021223,NYI,Eric,Boulton,1,04:41,05:12,2,,,517,2,#003893,0,8460720,New York Islanders,4732574,NYI,162,00:31
2014021223,NYI,Eric,Boulton,1,09:35,10:14,3,,,517,2,#003893,0,8460720,New York Islanders,4732575,NYI,177,00:39
2014021223,NYI,Eric,Boulton,1,17:20,18:19,4,,,517,2,#003893,0,8460720,New York Islanders,4732576,NYI,186,00:59
2014021223,NYI,Eric,Boulton,1,19:11,19:14,5,,,517,2,#003893,0,8460720,New York Islanders,4732577,NYI,195,00:03
2014021223,NYI,Eric,Boulton,2,09:08,09:51,6,,,517,2,#003893,0,8460720,New York Islanders,4732578,NYI,371,00:43
2014021223,NYI,Eric,Boulton,2,12:14,12:56,7,,,517,2,#003893,0,8460720,New York Islanders,4732579,NYI,379,00:42
2014021223,NYI,Eric,Boulton,2,17:03,18:15,8,,,517,2,#003893,0,8460720,New York Islanders,4732580,NYI,390,01:12
2014021223,NYI,Eric,Boulton,3,02:52,02:52,0,EVG,"Tyler Kennedy, Nick Leddy",505,2,#003893,803,8460720,New York Islanders,5274714,NYI,609,
2014021223,NYI,Eric,Boulton,3,02:34,02:52,9,,,517,2,#003893,0,8460720,New York Islanders,4732581,NYI,554,00:18
2014021223,NYI,Eric,Boulton,3,06:46,07:35,10,,,517,2,#003893,0,8460720,New York Islanders,4732582,NYI,752,00:49
2014021223,NYI,Eric,Boulton,3,10:15,11:11,11,,,517,2,#003893,0,8460720,New York Islanders,4732583,NYI,760,00:56
2014021223,CBJ,Scott,Hartnell,1,00:20,01:04,1,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4732584,CBJ,2,00:44
2014021223,CBJ,Scott,Hartnell,1,03:12,03:46,2,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4732585,CBJ,13,00:34
2014021223,CBJ,Scott,Hartnell,1,06:23,07:27,3,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4732586,CBJ,20,01:04
2014021223,CBJ,Scott,Hartnell,1,08:24,09:05,4,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4732587,CBJ,24,00:41
2014021223,CBJ,Scott,Hartnell,1,10:15,10:47,5,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4732588,CBJ,30,00:32
2014021223,CBJ,Scott,Hartnell,1,13:58,14:43,6,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4732589,CBJ,39,00:45
2014021223,CBJ,Scott,Hartnell,1,16:43,17:29,7,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4732590,CBJ,46,00:46
2014021223,CBJ,Scott,Hartnell,1,19:32,19:38,8,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4732591,CBJ,303,00:06
2014021223,CBJ,Scott,Hartnell,2,00:32,01:23,9,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4732592,CBJ,307,00:51
2014021223,CBJ,Scott,Hartnell,2,04:05,05:23,10,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4732593,CBJ,319,01:18
2014021223,CBJ,Scott,Hartnell,2,07:59,09:23,11,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4732594,CBJ,330,01:24
2014021223,CBJ,Scott,Hartnell,2,11:02,11:25,12,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4732595,CBJ,337,00:23
2014021223,CBJ,Scott,Hartnell,2,14:04,14:52,13,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4732596,CBJ,342,00:48
2014021223,CBJ,Scott,Hartnell,2,18:58,19:26,14,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4732597,CBJ,503,00:28
2014021223,CBJ,Scott,Hartnell,3,18:25,18:25,0,EVG,"Artem Anisimov, Jack Johnson",505,29,#CE1126,802,8468486,Columbus Blue Jackets,5274719,CBJ,801,
2014021223,CBJ,Scott,Hartnell,3,01:44,02:31,15,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4732598,CBJ,506,00:47
2014021223,CBJ,Scott,Hartnell,3,06:04,06:23,16,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4732599,CBJ,516,00:19
2014021223,CBJ,Scott,Hartnell,3,08:29,09:04,17,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4732600,CBJ,521,00:35
2014021223,CBJ,Scott,Hartnell,3,10:16,11:11,18,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4732601,CBJ,525,00:55
2014021223,CBJ,Scott,Hartnell,3,13:18,13:58,19,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4732602,CBJ,533,00:40
2014021223,CBJ,Scott,Hartnell,3,15:36,16:34,20,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4732603,CBJ,542,00:58
2014021223,CBJ,Scott,Hartnell,3,18:20,18:54,21,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4732604,CBJ,548,00:34
2014021223,CBJ,Scott,Hartnell,3,19:35,20:00,22,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4732605,CBJ,851,00:25
2014021223,CBJ,Scott,Hartnell,4,01:04,02:07,23,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4732606,CBJ,855,01:03
2014021223,CBJ,Scott,Hartnell,4,04:39,04:45,24,,,517,29,#CE1126,0,8468486,Columbus Blue Jackets,4732607,CBJ,860,00:06
2014021223,NYI,Lubomir,Visnovsky,1,02:00,02:47,1,,,517,2,#003893,0,8468598,New York Islanders,4732608,NYI,156,00:47
2014021223,NYI,Lubomir,Visnovsky,1,04:41,05:12,2,,,517,2,#003893,0,8468598,New York Islanders,4732609,NYI,162,00:31
2014021223,NYI,Lubomir,Visnovsky,1,07:39,08:27,3,,,517,2,#003893,0,8468598,New York Islanders,4732610,NYI,171,00:48
2014021223,NYI,Lubomir,Visnovsky,1,10:38,10:47,4,,,517,2,#003893,0,8468598,New York Islanders,4732611,NYI,179,00:09
2014021223,NYI,Lubomir,Visnovsky,1,11:48,12:48,5,,,517,2,#003893,0,8468598,New York Islanders,4732612,NYI,181,01:00
2014021223,NYI,Lubomir,Visnovsky,1,13:36,14:43,6,,,517,2,#003893,0,8468598,New York Islanders,4732613,NYI,183,01:07
2014021223,NYI,Lubomir,Visnovsky,1,16:03,17:31,7,,,517,2,#003893,0,8468598,New York Islanders,4732614,NYI,185,01:28
2014021223,NYI,Lubomir,Visnovsky,1,18:29,18:56,8,,,517,2,#003893,0,8468598,New York Islanders,4732615,NYI,192,00:27
2014021223,NYI,Lubomir,Visnovsky,2,01:14,03:20,9,,,517,2,#003893,0,8468598,New York Islanders,4732616,NYI,354,02:06
2014021223,NYI,Lubomir,Visnovsky,2,06:11,07:19,10,,,517,2,#003893,0,8468598,New York Islanders,4732617,NYI,367,01:08
2014021223,NYI,Lubomir,Visnovsky,2,09:51,10:02,11,,,517,2,#003893,0,8468598,New York Islanders,4732618,NYI,372,00:11
2014021223,NYI,Lubomir,Visnovsky,2,10:06,10:50,12,,,517,2,#003893,0,8468598,New York Islanders,4732619,NYI,374,00:44
2014021223,NYI,Lubomir,Visnovsky,2,13:03,14:09,13,,,517,2,#003893,0,8468598,New York Islanders,4732620,NYI,381,01:06
2014021223,NYI,Lubomir,Visnovsky,2,16:09,17:30,14,,,517,2,#003893,0,8468598,New York Islanders,4732621,NYI,389,01:21
2014021223,NYI,Lubomir,Visnovsky,3,01:49,02:46,15,,,517,2,#003893,0,8468598,New York Islanders,4732622,NYI,553,00:57
2014021223,NYI,Lubomir,Visnovsky,3,04:19,05:11,16,,,517,2,#003893,0,8468598,New York Islanders,4732623,NYI,561,00:52
2014021223,NYI,Lubomir,Visnovsky,3,06:46,07:22,17,,,517,2,#003893,0,8468598,New York Islanders,4732624,NYI,752,00:36
2014021223,NYI,Lubomir,Visnovsky,3,09:04,09:37,18,,,517,2,#003893,0,8468598,New York Islanders,4732625,NYI,758,00:33
2014021223,NYI,Lubomir,Visnovsky,3,11:11,12:57,19,,,517,2,#003893,0,8468598,New York Islanders,4732626,NYI,761,01:46
2014021223,NYI,Lubomir,Visnovsky,3,14:25,15:33,20,,,517,2,#003893,0,8468598,New York Islanders,4732627,NYI,770,01:08
2014021223,NYI,Lubomir,Visnovsky,3,17:09,17:55,21,,,517,2,#003893,0,8468598,New York Islanders,4732628,NYI,781,00:46
2014021223,NYI,Lubomir,Visnovsky,3,18:54,19:53,22,,,517,2,#003893,0,8468598,New York Islanders,4732629,NYI,788,00:59
2014021223,NYI,Lubomir,Visnovsky,4,01:04,02:07,23,,,517,2,#003893,0,8468598,New York Islanders,4732630,NYI,794,01:03
2014021223,NYI,Lubomir,Visnovsky,4,04:06,04:45,24,,,517,2,#003893,0,8468598,New York Islanders,4732631,NYI,901,00:39
2014021223,CBJ,Fedor,Tyutin,1,00:00,00:20,1,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4732632,CBJ,53,00:20
2014021223,CBJ,Fedor,Tyutin,1,01:53,02:31,2,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4732633,CBJ,8,00:38
2014021223,CBJ,Fedor,Tyutin,1,03:46,04:19,3,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4732634,CBJ,14,00:33
2014021223,CBJ,Fedor,Tyutin,1,06:23,07:27,4,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4732635,CBJ,20,01:04
2014021223,CBJ,Fedor,Tyutin,1,09:05,09:35,5,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4732636,CBJ,28,00:30
2014021223,CBJ,Fedor,Tyutin,1,10:47,11:33,6,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4732637,CBJ,31,00:46
2014021223,CBJ,Fedor,Tyutin,1,12:46,14:10,7,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4732638,CBJ,35,01:24
2014021223,CBJ,Fedor,Tyutin,1,16:05,17:20,8,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4732639,CBJ,45,01:15
2014021223,CBJ,Fedor,Tyutin,1,18:49,19:14,9,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4732640,CBJ,301,00:25
2014021223,CBJ,Fedor,Tyutin,1,19:50,20:00,10,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4732641,CBJ,305,00:10
2014021223,CBJ,Fedor,Tyutin,2,00:32,01:48,11,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4732642,CBJ,307,01:16
2014021223,CBJ,Fedor,Tyutin,2,03:09,03:56,12,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4732643,CBJ,315,00:47
2014021223,CBJ,Fedor,Tyutin,2,05:23,06:20,13,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4732644,CBJ,322,00:57
2014021223,CBJ,Fedor,Tyutin,2,07:11,07:47,14,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4732645,CBJ,327,00:36
2014021223,CBJ,Fedor,Tyutin,2,10:06,11:02,15,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4732646,CBJ,336,00:56
2014021223,CBJ,Fedor,Tyutin,2,13:20,14:04,16,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4732647,CBJ,341,00:44
2014021223,CBJ,Fedor,Tyutin,2,14:52,15:55,17,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4732648,CBJ,343,01:03
2014021223,CBJ,Fedor,Tyutin,2,17:04,18:44,18,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4732649,CBJ,349,01:40
2014021223,CBJ,Fedor,Tyutin,3,00:00,01:44,19,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4732650,CBJ,505,01:44
2014021223,CBJ,Fedor,Tyutin,3,02:52,03:18,20,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4732651,CBJ,510,00:26
2014021223,CBJ,Fedor,Tyutin,3,05:13,06:04,21,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4732652,CBJ,515,00:51
2014021223,CBJ,Fedor,Tyutin,3,07:41,08:29,22,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4732653,CBJ,520,00:48
2014021223,CBJ,Fedor,Tyutin,3,09:37,10:08,23,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4732654,CBJ,523,00:31
2014021223,CBJ,Fedor,Tyutin,3,11:46,12:27,24,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4732655,CBJ,529,00:41
2014021223,CBJ,Fedor,Tyutin,3,13:22,13:58,25,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4732656,CBJ,534,00:36
2014021223,CBJ,Fedor,Tyutin,3,15:36,16:36,26,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4732657,CBJ,542,01:00
2014021223,CBJ,Fedor,Tyutin,3,18:25,18:54,27,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4732658,CBJ,549,00:29
2014021223,CBJ,Fedor,Tyutin,4,00:00,00:14,28,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4732659,CBJ,852,00:14
2014021223,CBJ,Fedor,Tyutin,4,01:00,02:07,29,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4732660,CBJ,854,01:07
2014021223,CBJ,Fedor,Tyutin,4,03:29,04:17,30,,,517,29,#CE1126,0,8469492,Columbus Blue Jackets,4732661,CBJ,858,00:48
2014021223,CBJ,Curtis,McElhinney,1,00:00,20:00,1,,,517,29,#CE1126,0,8470147,Columbus Blue Jackets,4732662,CBJ,53,20:00
2014021223,CBJ,Curtis,McElhinney,2,00:00,20:00,2,,,517,29,#CE1126,0,8470147,Columbus Blue Jackets,4732663,CBJ,306,20:00
2014021223,CBJ,Curtis,McElhinney,3,00:00,10:56,3,,,517,29,#CE1126,0,8470147,Columbus Blue Jackets,4732664,CBJ,505,10:56
2014021223,CBJ,Curtis,McElhinney,3,11:11,18:20,4,,,517,29,#CE1126,0,8470147,Columbus Blue Jackets,4732665,CBJ,528,07:09
2014021223,CBJ,Curtis,McElhinney,3,18:25,20:00,5,,,517,29,#CE1126,0,8470147,Columbus Blue Jackets,4732666,CBJ,549,01:35
2014021223,CBJ,Curtis,McElhinney,4,00:00,05:00,6,,,517,29,#CE1126,0,8470147,Columbus Blue Jackets,4732667,CBJ,852,05:00
2014021223,NYI,Johnny,Boychuk,1,00:00,01:03,1,,,517,2,#003893,0,8470187,New York Islanders,4732668,NYI,52,01:03
2014021223,NYI,Johnny,Boychuk,1,02:47,03:46,2,,,517,2,#003893,0,8470187,New York Islanders,4732669,NYI,158,00:59
2014021223,NYI,Johnny,Boychuk,1,05:12,06:23,3,,,517,2,#003893,0,8470187,New York Islanders,4732670,NYI,164,01:11
2014021223,NYI,Johnny,Boychuk,1,06:55,07:39,4,,,517,2,#003893,0,8470187,New York Islanders,4732671,NYI,168,00:44
2014021223,NYI,Johnny,Boychuk,1,09:05,10:14,5,,,517,2,#003893,0,8470187,New York Islanders,4732672,NYI,176,01:09
2014021223,NYI,Johnny,Boychuk,1,11:48,12:48,6,,,517,2,#003893,0,8470187,New York Islanders,4732673,NYI,181,01:00
2014021223,NYI,Johnny,Boychuk,1,16:03,17:31,7,,,517,2,#003893,0,8470187,New York Islanders,4732674,NYI,185,01:28
2014021223,NYI,Johnny,Boychuk,1,18:57,19:50,8,,,517,2,#003893,0,8470187,New York Islanders,4732675,NYI,194,00:53
2014021223,NYI,Johnny,Boychuk,2,00:00,00:44,9,,,517,2,#003893,0,8470187,New York Islanders,4732676,NYI,351,00:44
2014021223,NYI,Johnny,Boychuk,2,03:09,04:05,10,,,517,2,#003893,0,8470187,New York Islanders,4732677,NYI,358,00:56
2014021223,NYI,Johnny,Boychuk,2,05:11,06:11,11,,,517,2,#003893,0,8470187,New York Islanders,4732678,NYI,362,01:00
2014021223,NYI,Johnny,Boychuk,2,08:50,10:06,12,,,517,2,#003893,0,8470187,New York Islanders,4732679,NYI,370,01:16
2014021223,NYI,Johnny,Boychuk,2,12:14,13:03,13,,,517,2,#003893,0,8470187,New York Islanders,4732680,NYI,379,00:49
2014021223,NYI,Johnny,Boychuk,2,16:09,17:30,14,,,517,2,#003893,0,8470187,New York Islanders,4732681,NYI,389,01:21
2014021223,NYI,Johnny,Boychuk,2,19:26,20:00,15,,,517,2,#003893,0,8470187,New York Islanders,4732682,NYI,398,00:34
2014021223,NYI,Johnny,Boychuk,3,00:00,00:43,16,,,517,2,#003893,0,8470187,New York Islanders,4732683,NYI,399,00:43
2014021223,NYI,Johnny,Boychuk,3,02:46,03:41,17,,,517,2,#003893,0,8470187,New York Islanders,4732684,NYI,555,00:55
2014021223,NYI,Johnny,Boychuk,3,05:11,06:04,18,,,517,2,#003893,0,8470187,New York Islanders,4732685,NYI,563,00:53
2014021223,NYI,Johnny,Boychuk,3,07:22,08:16,19,,,517,2,#003893,0,8470187,New York Islanders,4732686,NYI,753,00:54
2014021223,NYI,Johnny,Boychuk,3,09:37,10:15,20,,,517,2,#003893,0,8470187,New York Islanders,4732687,NYI,759,00:38
2014021223,NYI,Johnny,Boychuk,3,12:48,13:44,21,,,517,2,#003893,0,8470187,New York Islanders,4732688,NYI,763,00:56
2014021223,NYI,Johnny,Boychuk,3,15:33,16:35,22,,,517,2,#003893,0,8470187,New York Islanders,4732689,NYI,773,01:02
2014021223,NYI,Johnny,Boychuk,3,17:55,18:54,23,,,517,2,#003893,0,8470187,New York Islanders,4732690,NYI,784,00:59
2014021223,NYI,Johnny,Boychuk,3,19:53,20:00,24,,,517,2,#003893,0,8470187,New York Islanders,4732691,NYI,791,00:07
2014021223,NYI,Johnny,Boychuk,4,00:00,01:04,25,,,517,2,#003893,0,8470187,New York Islanders,4732692,NYI,792,01:04
2014021223,NYI,Johnny,Boychuk,4,02:54,04:22,26,,,517,2,#003893,0,8470187,New York Islanders,4732693,NYI,799,01:28
2014021223,NYI,Johnny,Boychuk,4,04:45,05:00,27,,,517,2,#003893,0,8470187,New York Islanders,4732694,NYI,905,00:15
2014021223,NYI,Jaroslav,Halak,1,00:00,20:00,1,,,517,2,#003893,0,8470860,New York Islanders,4732695,NYI,52,20:00
2014021223,NYI,Jaroslav,Halak,2,00:00,20:00,2,,,517,2,#003893,0,8470860,New York Islanders,4732696,NYI,351,20:00
2014021223,NYI,Jaroslav,Halak,3,00:00,20:00,3,,,517,2,#003893,0,8470860,New York Islanders,4732697,NYI,399,20:00
2014021223,NYI,Jaroslav,Halak,4,00:00,05:00,4,,,517,2,#003893,0,8470860,New York Islanders,4732698,NYI,792,05:00
2014021223,CBJ,Brandon,Dubinsky,1,00:00,00:20,1,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,4732699,CBJ,53,00:20
2014021223,CBJ,Brandon,Dubinsky,1,02:45,03:12,2,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,4732700,CBJ,12,00:27
2014021223,CBJ,Brandon,Dubinsky,1,04:55,05:12,3,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,4732701,CBJ,16,00:17
2014021223,CBJ,Brandon,Dubinsky,2,04:05,05:12,4,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,4732702,CBJ,319,01:07
2014021223,CBJ,Brandon,Dubinsky,2,07:11,07:59,5,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,4732703,CBJ,327,00:48
2014021223,CBJ,Brandon,Dubinsky,2,10:06,11:02,6,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,4732704,CBJ,336,00:56
2014021223,CBJ,Brandon,Dubinsky,2,12:14,13:20,7,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,4732705,CBJ,339,01:06
2014021223,CBJ,Brandon,Dubinsky,2,15:20,15:55,8,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,4732706,CBJ,344,00:35
2014021223,CBJ,Brandon,Dubinsky,2,17:04,18:33,9,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,4732707,CBJ,349,01:29
2014021223,CBJ,Brandon,Dubinsky,2,19:26,20:00,10,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,4732708,CBJ,504,00:34
2014021223,CBJ,Brandon,Dubinsky,3,09:37,09:37,0,EVG,"Kevin Connauton, Cody Goloubef",505,29,#CE1126,803,8471273,Columbus Blue Jackets,5274716,CBJ,628,
2014021223,CBJ,Brandon,Dubinsky,3,00:00,01:44,11,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,4732709,CBJ,505,01:44
2014021223,CBJ,Brandon,Dubinsky,3,03:30,04:21,12,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,4732710,CBJ,512,00:51
2014021223,CBJ,Brandon,Dubinsky,3,06:21,06:23,13,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,4732711,CBJ,517,00:02
2014021223,CBJ,Brandon,Dubinsky,3,07:31,07:41,14,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,4732712,CBJ,519,00:10
2014021223,CBJ,Brandon,Dubinsky,3,09:04,09:37,15,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,4732713,CBJ,522,00:33
2014021223,CBJ,Brandon,Dubinsky,3,11:46,12:27,16,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,4732714,CBJ,529,00:41
2014021223,CBJ,Brandon,Dubinsky,3,14:25,15:03,17,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,4732715,CBJ,538,00:38
2014021223,CBJ,Brandon,Dubinsky,3,17:33,18:25,18,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,4732716,CBJ,546,00:52
2014021223,CBJ,Brandon,Dubinsky,3,18:54,19:35,19,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,4732717,CBJ,550,00:41
2014021223,CBJ,Brandon,Dubinsky,4,00:14,01:00,20,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,4732718,CBJ,853,00:46
2014021223,CBJ,Brandon,Dubinsky,4,02:54,03:29,21,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,4732719,CBJ,857,00:35
2014021223,CBJ,Brandon,Dubinsky,4,04:45,04:55,22,,,517,29,#CE1126,0,8471273,Columbus Blue Jackets,4732720,CBJ,861,00:10
2014021223,NYI,Tyler,Kennedy,1,01:12,01:50,1,,,517,2,#003893,0,8471311,New York Islanders,4732721,NYI,153,00:38
2014021223,NYI,Tyler,Kennedy,1,04:48,05:12,2,,,517,2,#003893,0,8471311,New York Islanders,4732722,NYI,163,00:24
2014021223,NYI,Tyler,Kennedy,1,08:36,09:05,3,,,517,2,#003893,0,8471311,New York Islanders,4732723,NYI,173,00:29
