gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020957,STL,Barret,Jackman,1,01:07,01:22,1,,,517,19,#002654,0,8467890,St. Louis Blues,4520708,STL,104,00:15
2014020957,STL,Barret,Jackman,1,02:17,02:54,2,,,517,19,#002654,0,8467890,St. Louis Blues,4520709,STL,107,00:37
2014020957,STL,Barret,Jackman,1,04:20,04:58,3,,,517,19,#002654,0,8467890,St. Louis Blues,4520710,STL,116,00:38
2014020957,STL,Barret,Jackman,1,07:13,08:32,4,,,517,19,#002654,0,8467890,St. Louis Blues,4520711,STL,127,01:19
2014020957,STL,Barret,Jackman,1,10:02,10:56,5,,,517,19,#002654,0,8467890,St. Louis Blues,4520712,STL,138,00:54
2014020957,STL,Barret,Jackman,1,12:38,13:22,6,,,517,19,#002654,0,8467890,St. Louis Blues,4520713,STL,217,00:44
2014020957,STL,Barret,Jackman,1,14:06,14:11,7,,,517,19,#002654,0,8467890,St. Louis Blues,4520714,STL,148,00:05
2014020957,STL,Barret,Jackman,1,14:47,15:18,8,,,517,19,#002654,0,8467890,St. Louis Blues,4520715,STL,201,00:31
2014020957,STL,Barret,Jackman,1,16:05,16:53,9,,,517,19,#002654,0,8467890,St. Louis Blues,4520716,STL,205,00:48
2014020957,STL,Barret,Jackman,1,17:37,18:30,10,,,517,19,#002654,0,8467890,St. Louis Blues,4520717,STL,212,00:53
2014020957,STL,Barret,Jackman,2,01:18,02:12,11,,,517,19,#002654,0,8467890,St. Louis Blues,4520718,STL,221,00:54
2014020957,STL,Barret,Jackman,2,02:40,02:58,12,,,517,19,#002654,0,8467890,St. Louis Blues,4520719,STL,223,00:18
2014020957,STL,Barret,Jackman,2,05:08,05:29,13,,,517,19,#002654,0,8467890,St. Louis Blues,4520720,STL,232,00:21
2014020957,STL,Barret,Jackman,2,06:46,07:11,14,,,517,19,#002654,0,8467890,St. Louis Blues,4520721,STL,235,00:25
2014020957,STL,Barret,Jackman,2,08:54,09:43,15,,,517,19,#002654,0,8467890,St. Louis Blues,4520722,STL,243,00:49
2014020957,STL,Barret,Jackman,2,10:18,10:32,16,,,517,19,#002654,0,8467890,St. Louis Blues,4520723,STL,248,00:14
2014020957,STL,Barret,Jackman,2,11:37,12:29,17,,,517,19,#002654,0,8467890,St. Louis Blues,4520724,STL,452,00:52
2014020957,STL,Barret,Jackman,2,14:12,15:57,18,,,517,19,#002654,0,8467890,St. Louis Blues,4520725,STL,461,01:45
2014020957,STL,Barret,Jackman,2,18:56,20:00,19,,,517,19,#002654,0,8467890,St. Louis Blues,4520726,STL,472,01:04
2014020957,STL,Barret,Jackman,3,01:18,02:22,20,,,517,19,#002654,0,8467890,St. Louis Blues,4520727,STL,481,01:04
2014020957,STL,Barret,Jackman,3,03:46,04:37,21,,,517,19,#002654,0,8467890,St. Louis Blues,4520728,STL,489,00:51
2014020957,STL,Barret,Jackman,3,06:00,06:54,22,,,517,19,#002654,0,8467890,St. Louis Blues,4520729,STL,496,00:54
2014020957,STL,Barret,Jackman,3,08:30,09:27,23,,,517,19,#002654,0,8467890,St. Louis Blues,4520730,STL,651,00:57
2014020957,STL,Barret,Jackman,3,15:41,16:30,24,,,517,19,#002654,0,8467890,St. Louis Blues,4520731,STL,671,00:49
2014020957,PHI,Mark,Streit,1,00:00,00:43,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520732,PHI,3,00:43
2014020957,PHI,Mark,Streit,1,03:02,03:43,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520733,PHI,156,00:41
2014020957,PHI,Mark,Streit,1,05:40,06:14,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520734,PHI,164,00:34
2014020957,PHI,Mark,Streit,1,07:39,08:13,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520735,PHI,169,00:34
2014020957,PHI,Mark,Streit,1,09:21,10:32,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520736,PHI,175,01:11
2014020957,PHI,Mark,Streit,1,11:27,11:44,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520737,PHI,185,00:17
2014020957,PHI,Mark,Streit,1,12:29,12:52,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520738,PHI,190,00:23
2014020957,PHI,Mark,Streit,1,14:11,14:49,8,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520739,PHI,195,00:38
2014020957,PHI,Mark,Streit,1,15:36,16:13,9,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520740,PHI,198,00:37
2014020957,PHI,Mark,Streit,1,18:22,18:52,10,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520741,PHI,310,00:30
2014020957,PHI,Mark,Streit,1,19:46,20:00,11,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520742,PHI,314,00:14
2014020957,PHI,Mark,Streit,2,00:33,01:18,12,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520743,PHI,316,00:45
2014020957,PHI,Mark,Streit,2,02:12,02:58,13,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520744,PHI,323,00:46
2014020957,PHI,Mark,Streit,2,03:13,03:39,14,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520745,PHI,325,00:26
2014020957,PHI,Mark,Streit,2,05:08,05:29,15,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520746,PHI,332,00:21
2014020957,PHI,Mark,Streit,2,06:00,06:54,16,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520747,PHI,334,00:54
2014020957,PHI,Mark,Streit,2,07:32,08:40,17,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520748,PHI,338,01:08
2014020957,PHI,Mark,Streit,2,09:58,10:18,18,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520749,PHI,343,00:20
2014020957,PHI,Mark,Streit,2,12:07,13:12,19,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520750,PHI,501,01:05
2014020957,PHI,Mark,Streit,2,15:10,16:08,20,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520751,PHI,511,00:58
2014020957,PHI,Mark,Streit,2,17:57,18:56,21,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520752,PHI,515,00:59
2014020957,PHI,Mark,Streit,3,00:28,01:28,22,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520753,PHI,523,01:00
2014020957,PHI,Mark,Streit,3,03:03,03:46,23,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520754,PHI,534,00:43
2014020957,PHI,Mark,Streit,3,05:07,05:42,24,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520755,PHI,539,00:35
2014020957,PHI,Mark,Streit,3,07:22,07:59,25,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520756,PHI,547,00:37
2014020957,PHI,Mark,Streit,3,09:08,09:27,26,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520757,PHI,753,00:19
2014020957,PHI,Mark,Streit,3,10:27,10:50,27,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520758,PHI,758,00:23
2014020957,PHI,Mark,Streit,3,11:30,11:58,28,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520759,PHI,762,00:28
2014020957,PHI,Mark,Streit,3,13:42,14:10,29,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520760,PHI,769,00:28
2014020957,PHI,Mark,Streit,3,15:37,16:09,30,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520761,PHI,773,00:32
2014020957,PHI,Mark,Streit,3,17:11,17:41,31,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520762,PHI,781,00:30
2014020957,PHI,Mark,Streit,3,18:47,19:36,32,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4520763,PHI,786,00:49
2014020957,STL,Steve,Ott,1,02:03,02:45,1,,,517,19,#002654,0,8468505,St. Louis Blues,4520764,STL,106,00:42
2014020957,STL,Steve,Ott,1,04:50,05:36,2,,,517,19,#002654,0,8468505,St. Louis Blues,4520765,STL,117,00:46
2014020957,STL,Steve,Ott,1,08:06,08:45,3,,,517,19,#002654,0,8468505,St. Louis Blues,4520766,STL,129,00:39
2014020957,STL,Steve,Ott,1,10:56,11:44,4,,,517,19,#002654,0,8468505,St. Louis Blues,4520767,STL,140,00:48
2014020957,STL,Steve,Ott,1,13:55,14:11,5,,,517,19,#002654,0,8468505,St. Louis Blues,4520768,STL,147,00:16
2014020957,STL,Steve,Ott,1,18:16,18:52,6,,,517,19,#002654,0,8468505,St. Louis Blues,4520769,STL,213,00:36
2014020957,STL,Steve,Ott,2,05:29,05:53,7,,,517,19,#002654,0,8468505,St. Louis Blues,4520770,STL,233,00:24
2014020957,STL,Steve,Ott,2,08:19,09:04,8,,,517,19,#002654,0,8468505,St. Louis Blues,4520771,STL,242,00:45
2014020957,STL,Steve,Ott,2,10:09,10:18,9,,,517,19,#002654,0,8468505,St. Louis Blues,4520772,STL,247,00:09
2014020957,STL,Steve,Ott,2,10:32,11:26,10,,,517,19,#002654,0,8468505,St. Louis Blues,4520773,STL,249,00:54
2014020957,STL,Steve,Ott,2,16:05,16:45,11,,,517,19,#002654,0,8468505,St. Louis Blues,4520774,STL,464,00:40
2014020957,STL,Steve,Ott,3,01:57,02:22,12,,,517,19,#002654,0,8468505,St. Louis Blues,4520775,STL,483,00:25
2014020957,STL,Steve,Ott,3,04:37,05:09,13,,,517,19,#002654,0,8468505,St. Louis Blues,4520776,STL,491,00:32
2014020957,STL,Steve,Ott,3,08:30,09:27,14,,,517,19,#002654,0,8468505,St. Louis Blues,4520777,STL,651,00:57
2014020957,STL,Steve,Ott,3,12:38,13:17,15,,,517,19,#002654,0,8468505,St. Louis Blues,4520778,STL,662,00:39
2014020957,PHI,Nick,Schultz,1,00:00,00:43,1,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4520779,PHI,3,00:43
2014020957,PHI,Nick,Schultz,1,03:02,04:18,2,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4520780,PHI,156,01:16
2014020957,PHI,Nick,Schultz,1,05:40,06:14,3,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4520781,PHI,164,00:34
2014020957,PHI,Nick,Schultz,1,07:39,08:13,4,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4520782,PHI,169,00:34
2014020957,PHI,Nick,Schultz,1,09:21,10:10,5,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4520783,PHI,175,00:49
2014020957,PHI,Nick,Schultz,1,11:27,11:44,6,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4520784,PHI,185,00:17
2014020957,PHI,Nick,Schultz,1,12:29,12:52,7,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4520785,PHI,190,00:23
2014020957,PHI,Nick,Schultz,1,16:53,17:33,8,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4520786,PHI,303,00:40
2014020957,PHI,Nick,Schultz,1,18:22,18:52,9,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4520787,PHI,310,00:30
2014020957,PHI,Nick,Schultz,1,19:46,20:00,10,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4520788,PHI,314,00:14
2014020957,PHI,Nick,Schultz,2,00:33,01:07,11,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4520789,PHI,316,00:34
2014020957,PHI,Nick,Schultz,2,03:39,04:37,12,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4520790,PHI,326,00:58
2014020957,PHI,Nick,Schultz,2,06:00,06:35,13,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4520791,PHI,334,00:35
2014020957,PHI,Nick,Schultz,2,07:32,08:40,14,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4520792,PHI,338,01:08
2014020957,PHI,Nick,Schultz,2,10:00,10:18,15,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4520793,PHI,344,00:18
2014020957,PHI,Nick,Schultz,2,12:07,12:43,16,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4520794,PHI,501,00:36
2014020957,PHI,Nick,Schultz,2,15:10,16:08,17,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4520795,PHI,511,00:58
2014020957,PHI,Nick,Schultz,2,18:07,18:56,18,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4520796,PHI,516,00:49
2014020957,PHI,Nick,Schultz,3,00:51,01:28,19,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4520797,PHI,526,00:37
2014020957,PHI,Nick,Schultz,3,03:03,03:46,20,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4520798,PHI,534,00:43
2014020957,PHI,Nick,Schultz,3,05:00,05:50,21,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4520799,PHI,538,00:50
2014020957,PHI,Nick,Schultz,3,07:59,08:38,22,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4520800,PHI,549,00:39
2014020957,PHI,Nick,Schultz,3,09:13,09:27,23,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4520801,PHI,754,00:14
2014020957,PHI,Nick,Schultz,3,09:47,10:27,24,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4520802,PHI,757,00:40
2014020957,PHI,Nick,Schultz,3,11:37,12:22,25,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4520803,PHI,763,00:45
2014020957,PHI,Nick,Schultz,3,13:42,14:10,26,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4520804,PHI,769,00:28
2014020957,PHI,Nick,Schultz,3,15:37,16:09,27,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4520805,PHI,773,00:32
2014020957,PHI,Nick,Schultz,3,17:11,17:41,28,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4520806,PHI,781,00:30
2014020957,PHI,Nick,Schultz,3,18:47,19:36,29,,,517,4,#F74902,0,8468513,Philadelphia Flyers,4520807,PHI,786,00:49
2014020957,PHI,R.J.,Umberger,1,00:57,01:22,1,,,517,4,#F74902,0,8469469,Philadelphia Flyers,4520808,PHI,152,00:25
2014020957,PHI,R.J.,Umberger,1,04:20,05:00,2,,,517,4,#F74902,0,8469469,Philadelphia Flyers,4520809,PHI,161,00:40
2014020957,PHI,R.J.,Umberger,1,07:12,08:05,3,,,517,4,#F74902,0,8469469,Philadelphia Flyers,4520810,PHI,168,00:53
2014020957,PHI,R.J.,Umberger,1,10:54,11:40,4,,,517,4,#F74902,0,8469469,Philadelphia Flyers,4520811,PHI,183,00:46
