gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020105,ANA,Francois,Beauchemin,1,00:00,00:24,1,,,517,24,#111111,0,8467400,Anaheim Ducks,3839839,ANA,3,00:24
2014020105,ANA,Francois,Beauchemin,1,01:54,02:24,2,,,517,24,#111111,0,8467400,Anaheim Ducks,3839840,ANA,154,00:30
2014020105,ANA,Francois,Beauchemin,1,03:32,03:57,3,,,517,24,#111111,0,8467400,Anaheim Ducks,3839841,ANA,159,00:25
2014020105,ANA,Francois,Beauchemin,1,05:22,06:29,4,,,517,24,#111111,0,8467400,Anaheim Ducks,3839842,ANA,166,01:07
2014020105,ANA,Francois,Beauchemin,1,09:13,10:17,5,,,517,24,#111111,0,8467400,Anaheim Ducks,3839843,ANA,173,01:04
2014020105,ANA,Francois,Beauchemin,1,12:21,12:40,6,,,517,24,#111111,0,8467400,Anaheim Ducks,3839844,ANA,180,00:19
2014020105,ANA,Francois,Beauchemin,1,13:46,14:00,7,,,517,24,#111111,0,8467400,Anaheim Ducks,3839845,ANA,183,00:14
2014020105,ANA,Francois,Beauchemin,1,14:00,14:35,8,,,517,24,#111111,0,8467400,Anaheim Ducks,3839846,ANA,185,00:35
2014020105,ANA,Francois,Beauchemin,1,15:20,16:17,9,,,517,24,#111111,0,8467400,Anaheim Ducks,3839847,ANA,188,00:57
2014020105,ANA,Francois,Beauchemin,1,18:07,18:45,10,,,517,24,#111111,0,8467400,Anaheim Ducks,3839848,ANA,192,00:38
2014020105,ANA,Francois,Beauchemin,2,00:00,01:06,11,,,517,24,#111111,0,8467400,Anaheim Ducks,3839849,ANA,196,01:06
2014020105,ANA,Francois,Beauchemin,2,02:54,04:03,12,,,517,24,#111111,0,8467400,Anaheim Ducks,3839850,ANA,199,01:09
2014020105,ANA,Francois,Beauchemin,2,06:30,08:10,13,,,517,24,#111111,0,8467400,Anaheim Ducks,3839851,ANA,306,01:40
2014020105,ANA,Francois,Beauchemin,2,09:43,10:29,14,,,517,24,#111111,0,8467400,Anaheim Ducks,3839852,ANA,313,00:46
2014020105,ANA,Francois,Beauchemin,2,11:45,12:44,15,,,517,24,#111111,0,8467400,Anaheim Ducks,3839853,ANA,317,00:59
2014020105,ANA,Francois,Beauchemin,2,14:56,16:03,16,,,517,24,#111111,0,8467400,Anaheim Ducks,3839854,ANA,321,01:07
2014020105,ANA,Francois,Beauchemin,2,17:19,18:38,17,,,517,24,#111111,0,8467400,Anaheim Ducks,3839855,ANA,327,01:19
2014020105,ANA,Francois,Beauchemin,3,00:00,00:19,18,,,517,24,#111111,0,8467400,Anaheim Ducks,3839856,ANA,333,00:19
2014020105,ANA,Francois,Beauchemin,3,02:16,02:44,19,,,517,24,#111111,0,8467400,Anaheim Ducks,3839857,ANA,338,00:28
2014020105,ANA,Francois,Beauchemin,3,03:55,04:46,20,,,517,24,#111111,0,8467400,Anaheim Ducks,3839858,ANA,342,00:51
2014020105,ANA,Francois,Beauchemin,3,07:00,07:20,21,,,517,24,#111111,0,8467400,Anaheim Ducks,3839859,ANA,551,00:20
2014020105,ANA,Francois,Beauchemin,3,08:21,08:38,22,,,517,24,#111111,0,8467400,Anaheim Ducks,3839860,ANA,554,00:17
2014020105,ANA,Francois,Beauchemin,3,09:47,10:34,23,,,517,24,#111111,0,8467400,Anaheim Ducks,3839861,ANA,556,00:47
2014020105,ANA,Francois,Beauchemin,3,11:08,11:48,24,,,517,24,#111111,0,8467400,Anaheim Ducks,3839862,ANA,558,00:40
2014020105,ANA,Francois,Beauchemin,3,13:17,14:36,25,,,517,24,#111111,0,8467400,Anaheim Ducks,3839863,ANA,562,01:19
2014020105,ANA,Francois,Beauchemin,3,15:33,15:42,26,,,517,24,#111111,0,8467400,Anaheim Ducks,3839864,ANA,568,00:09
2014020105,ANA,Francois,Beauchemin,3,16:35,17:33,27,,,517,24,#111111,0,8467400,Anaheim Ducks,3839865,ANA,571,00:58
2014020105,ANA,Francois,Beauchemin,3,19:22,20:00,28,,,517,24,#111111,0,8467400,Anaheim Ducks,3839866,ANA,576,00:38
2014020105,CBJ,Scott,Hartnell,1,14:00,14:00,0,PPG,"Ryan Johansen, Jack Johnson",505,29,#002654,801,8468486,Columbus Blue Jackets,5268429,CBJ,98,
2014020105,CBJ,Scott,Hartnell,1,00:00,00:24,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3839867,CBJ,4,00:24
2014020105,CBJ,Scott,Hartnell,1,01:54,02:52,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3839868,CBJ,107,00:58
2014020105,CBJ,Scott,Hartnell,1,05:52,06:41,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3839869,CBJ,116,00:49
2014020105,CBJ,Scott,Hartnell,1,09:22,10:49,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3839870,CBJ,126,01:27
2014020105,CBJ,Scott,Hartnell,1,12:06,12:40,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3839871,CBJ,131,00:34
2014020105,CBJ,Scott,Hartnell,1,13:46,14:00,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3839872,CBJ,134,00:14
2014020105,CBJ,Scott,Hartnell,1,14:36,15:17,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3839873,CBJ,138,00:41
2014020105,CBJ,Scott,Hartnell,1,17:54,18:29,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3839874,CBJ,148,00:35
2014020105,CBJ,Scott,Hartnell,2,00:00,00:32,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3839875,CBJ,352,00:32
2014020105,CBJ,Scott,Hartnell,2,02:54,03:48,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3839876,CBJ,357,00:54
2014020105,CBJ,Scott,Hartnell,2,04:57,05:43,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3839877,CBJ,360,00:46
2014020105,CBJ,Scott,Hartnell,2,08:06,09:17,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3839878,CBJ,366,01:11
2014020105,CBJ,Scott,Hartnell,2,09:43,10:29,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3839879,CBJ,370,00:46
2014020105,CBJ,Scott,Hartnell,2,11:45,12:30,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3839880,CBJ,375,00:45
2014020105,CBJ,Scott,Hartnell,2,16:06,16:49,15,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3839881,CBJ,383,00:43
2014020105,CBJ,Scott,Hartnell,2,18:41,20:00,16,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3839882,CBJ,390,01:19
2014020105,CBJ,Scott,Hartnell,3,00:00,00:19,17,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3839883,CBJ,392,00:19
2014020105,CBJ,Scott,Hartnell,3,01:17,02:20,18,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3839884,CBJ,394,01:03
2014020105,CBJ,Scott,Hartnell,3,03:55,05:39,19,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3839885,CBJ,399,01:44
2014020105,CBJ,Scott,Hartnell,3,08:21,08:38,20,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3839886,CBJ,511,00:17
2014020105,CBJ,Scott,Hartnell,3,10:38,11:48,21,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3839887,CBJ,518,01:10
2014020105,CBJ,Scott,Hartnell,3,13:17,14:28,22,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3839888,CBJ,523,01:11
2014020105,CBJ,Scott,Hartnell,3,16:41,17:33,23,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3839889,CBJ,528,00:52
2014020105,ANA,Tim,Jackman,1,04:57,05:40,1,,,517,24,#111111,0,8469490,Anaheim Ducks,3839890,ANA,165,00:43
2014020105,ANA,Tim,Jackman,1,08:37,09:22,2,,,517,24,#111111,0,8469490,Anaheim Ducks,3839891,ANA,172,00:45
2014020105,ANA,Tim,Jackman,1,12:40,13:24,3,,,517,24,#111111,0,8469490,Anaheim Ducks,3839892,ANA,181,00:44
2014020105,ANA,Tim,Jackman,1,16:17,17:20,4,,,517,24,#111111,0,8469490,Anaheim Ducks,3839893,ANA,190,01:03
2014020105,ANA,Tim,Jackman,2,01:57,03:17,5,,,517,24,#111111,0,8469490,Anaheim Ducks,3839894,ANA,198,01:20
2014020105,ANA,Tim,Jackman,2,05:43,06:34,6,,,517,24,#111111,0,8469490,Anaheim Ducks,3839895,ANA,304,00:51
2014020105,ANA,Tim,Jackman,2,11:02,11:25,7,,,517,24,#111111,0,8469490,Anaheim Ducks,3839896,ANA,315,00:23
2014020105,ANA,Tim,Jackman,2,13:06,13:44,8,,,517,24,#111111,0,8469490,Anaheim Ducks,3839897,ANA,319,00:38
2014020105,ANA,Tim,Jackman,2,16:49,17:19,9,,,517,24,#111111,0,8469490,Anaheim Ducks,3839898,ANA,325,00:30
2014020105,ANA,Tim,Jackman,3,02:42,03:15,10,,,517,24,#111111,0,8469490,Anaheim Ducks,3839899,ANA,339,00:33
2014020105,ANA,Tim,Jackman,3,07:20,08:21,11,,,517,24,#111111,0,8469490,Anaheim Ducks,3839900,ANA,553,01:01
2014020105,ANA,Tim,Jackman,3,11:48,12:50,12,,,517,24,#111111,0,8469490,Anaheim Ducks,3839901,ANA,559,01:02
2014020105,ANA,Tim,Jackman,3,15:42,16:46,13,,,517,24,#111111,0,8469490,Anaheim Ducks,3839902,ANA,569,01:04
2014020105,ANA,Tim,Jackman,3,18:17,19:22,14,,,517,24,#111111,0,8469490,Anaheim Ducks,3839903,ANA,575,01:05
2014020105,CBJ,Fedor,Tyutin,1,00:24,01:01,1,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3839904,CBJ,101,00:37
2014020105,CBJ,Fedor,Tyutin,1,04:43,05:08,2,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3839905,CBJ,111,00:25
2014020105,CBJ,Fedor,Tyutin,1,07:21,07:58,3,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3839906,CBJ,120,00:37
2014020105,CBJ,Fedor,Tyutin,1,08:37,09:22,4,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3839907,CBJ,124,00:45
2014020105,CBJ,Fedor,Tyutin,1,10:43,12:06,5,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3839908,CBJ,128,01:23
2014020105,CBJ,Fedor,Tyutin,1,14:36,15:24,6,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3839909,CBJ,138,00:48
2014020105,CBJ,Fedor,Tyutin,1,16:03,17:06,7,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3839910,CBJ,143,01:03
2014020105,CBJ,Fedor,Tyutin,1,18:41,19:32,8,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3839911,CBJ,150,00:51
2014020105,CBJ,Fedor,Tyutin,2,01:06,01:57,9,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3839912,CBJ,354,00:51
2014020105,CBJ,Fedor,Tyutin,2,04:14,04:57,10,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3839913,CBJ,359,00:43
2014020105,CBJ,Fedor,Tyutin,2,06:53,07:27,11,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3839914,CBJ,363,00:34
2014020105,CBJ,Fedor,Tyutin,2,08:30,09:43,12,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3839915,CBJ,368,01:13
2014020105,CBJ,Fedor,Tyutin,2,11:02,11:45,13,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3839916,CBJ,373,00:43
2014020105,CBJ,Fedor,Tyutin,2,12:30,13:06,14,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3839917,CBJ,376,00:36
2014020105,CBJ,Fedor,Tyutin,2,14:44,15:09,15,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3839918,CBJ,380,00:25
2014020105,CBJ,Fedor,Tyutin,2,17:19,18:15,16,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3839919,CBJ,387,00:56
2014020105,CBJ,Fedor,Tyutin,3,00:19,01:17,17,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3839920,CBJ,393,00:58
2014020105,CBJ,Fedor,Tyutin,3,03:15,04:11,18,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3839921,CBJ,398,00:56
2014020105,CBJ,Fedor,Tyutin,3,06:15,06:51,19,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3839922,CBJ,504,00:36
2014020105,CBJ,Fedor,Tyutin,3,08:32,09:47,20,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3839923,CBJ,512,01:15
2014020105,CBJ,Fedor,Tyutin,3,11:08,11:48,21,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3839924,CBJ,519,00:40
2014020105,CBJ,Fedor,Tyutin,3,14:28,15:02,22,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3839925,CBJ,524,00:34
2014020105,CBJ,Fedor,Tyutin,3,15:42,16:50,23,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3839926,CBJ,527,01:08
2014020105,CBJ,Fedor,Tyutin,3,18:07,19:20,24,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3839927,CBJ,532,01:13
2014020105,CBJ,James,Wisniewski,1,00:24,01:01,1,,,517,29,#002654,0,8470222,Columbus Blue Jackets,3839928,CBJ,101,00:37
2014020105,CBJ,James,Wisniewski,1,01:28,02:52,2,,,517,29,#002654,0,8470222,Columbus Blue Jackets,3839929,CBJ,106,01:24
2014020105,CBJ,James,Wisniewski,1,05:02,06:17,3,,,517,29,#002654,0,8470222,Columbus Blue Jackets,3839930,CBJ,113,01:15
2014020105,CBJ,James,Wisniewski,1,07:21,07:58,4,,,517,29,#002654,0,8470222,Columbus Blue Jackets,3839931,CBJ,120,00:37
2014020105,CBJ,James,Wisniewski,1,09:22,09:33,5,,,517,29,#002654,0,8470222,Columbus Blue Jackets,3839932,CBJ,126,00:11
2014020105,CBJ,James,Wisniewski,1,12:06,13:24,6,,,517,29,#002654,0,8470222,Columbus Blue Jackets,3839933,CBJ,131,01:18
2014020105,CBJ,James,Wisniewski,1,14:36,15:24,7,,,517,29,#002654,0,8470222,Columbus Blue Jackets,3839934,CBJ,138,00:48
2014020105,CBJ,James,Wisniewski,1,17:06,17:45,8,,,517,29,#002654,0,8470222,Columbus Blue Jackets,3839935,CBJ,146,00:39
2014020105,CBJ,James,Wisniewski,1,18:41,19:32,9,,,517,29,#002654,0,8470222,Columbus Blue Jackets,3839936,CBJ,150,00:51
2014020105,CBJ,James,Wisniewski,2,01:06,01:57,10,,,517,29,#002654,0,8470222,Columbus Blue Jackets,3839937,CBJ,354,00:51
2014020105,CBJ,James,Wisniewski,2,04:14,04:57,11,,,517,29,#002654,0,8470222,Columbus Blue Jackets,3839938,CBJ,359,00:43
